datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-28 15:05:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:05:59,144.5,144.5,144.5,144.5,0,0,17770.2
2022-10-28 15:06:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:06:59,144.5,144.5,144.5,144.5,0,0,17776.15
2022-10-28 15:07:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:07:59,144.5,144.5,144.5,144.5,0,0,17778.0
2022-10-28 15:08:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:08:59,144.5,144.5,144.5,144.5,0,0,17779.9
2022-10-28 15:09:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:09:59,144.5,144.5,144.5,144.5,0,0,17785.55
2022-10-28 15:10:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:10:59,144.5,144.5,144.5,144.5,0,0,17786.0
2022-10-28 15:11:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:11:59,144.5,144.5,144.5,144.5,0,0,17783.95
2022-10-28 15:12:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:12:59,144.5,144.5,144.5,144.5,0,0,17785.75
2022-10-28 15:13:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:13:59,144.5,144.5,144.5,144.5,0,0,17790.25
2022-10-28 15:14:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:14:59,144.5,144.5,144.5,144.5,0,0,17791.25
2022-10-28 15:15:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:15:59,144.5,144.5,144.5,144.5,0,0,17792.6
2022-10-28 15:16:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:16:59,144.5,144.5,144.5,144.5,0,0,17789.25
2022-10-28 15:17:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:17:59,144.5,144.5,144.5,144.5,0,0,17791.2
2022-10-28 15:18:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:18:59,144.5,144.5,144.5,144.5,0,0,17791.85
2022-10-28 15:19:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:19:59,144.5,144.5,144.5,144.5,0,0,17790.25
2022-10-28 15:20:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:20:59,144.5,144.5,144.5,144.5,0,0,17793.45
2022-10-28 15:21:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:21:59,144.5,144.5,144.5,144.5,0,0,17792.65
2022-10-28 15:22:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:22:59,144.5,144.5,144.5,144.5,0,0,17792.2
2022-10-28 15:23:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:23:59,144.5,144.5,144.5,144.5,0,0,17791.9
2022-10-28 15:24:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:24:59,144.5,144.5,144.5,144.5,0,0,17794.75
2022-10-28 15:25:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:25:59,144.5,144.5,144.5,144.5,0,0,17794.95
2022-10-28 15:26:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:26:59,133.8,133.8,133.8,133.8,0,0,17795.85
2022-10-28 15:27:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:27:59,133.8,133.8,133.8,133.8,0,0,17795.05
2022-10-28 15:28:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:28:59,133.8,133.8,133.8,133.8,0,0,17795.5
2022-10-28 15:29:59,NIFTY,17NOV22,18050,CE,2022-10-28,15:29:59,243.2,243.2,243.2,243.2,0,0,17795.95
2022-10-31 09:15:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:15:59,243.2,243.2,243.2,243.2,0,0,17930.9
2022-10-31 09:16:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:16:59,185.75,185.75,185.75,185.75,0,0,17938.15
2022-10-31 09:17:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:17:59,185.75,185.75,185.75,185.75,0,0,17932.25
2022-10-31 09:18:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:18:59,185.75,185.75,185.75,185.75,0,0,17939.85
2022-10-31 09:19:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:19:59,185.75,185.75,185.75,185.75,0,0,17941.75
2022-10-31 09:20:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:20:59,185.75,185.75,185.75,185.75,0,0,17936.6
2022-10-31 09:21:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:21:59,185.75,185.75,185.75,185.75,0,0,17926.4
2022-10-31 09:22:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:22:59,185.75,185.75,185.75,185.75,0,0,17923.95
2022-10-31 09:23:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:23:59,185.0,185.0,185.0,185.0,0,0,17929.9
2022-10-31 09:24:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:24:59,185.0,185.0,185.0,185.0,0,0,17929.6
2022-10-31 09:25:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:25:59,185.0,185.0,185.0,185.0,0,0,17934.1
2022-10-31 09:26:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:26:59,185.0,185.0,185.0,185.0,0,0,17936.35
2022-10-31 09:27:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:27:59,185.0,185.0,185.0,185.0,0,0,17941.4
2022-10-31 09:28:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:28:59,185.0,185.0,185.0,185.0,0,0,17947.9
2022-10-31 09:29:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:29:59,190.0,190.0,190.0,190.0,0,0,17951.9
2022-10-31 09:30:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:30:59,211.85,211.85,211.85,211.85,0,0,17955.7
2022-10-31 09:31:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:31:59,211.85,211.85,211.85,211.85,0,0,17958.45
2022-10-31 09:32:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:32:59,211.85,211.85,211.85,211.85,0,0,17958.85
2022-10-31 09:33:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:33:59,211.85,211.85,211.85,211.85,0,0,17958.3
2022-10-31 09:34:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:34:59,211.85,211.85,211.85,211.85,0,0,17958.85
2022-10-31 09:35:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:35:59,211.85,211.85,211.85,211.85,0,0,17958.5
2022-10-31 09:36:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:36:59,212.8,212.8,212.8,212.8,0,0,17966.55
2022-10-31 09:37:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:37:59,206.0,206.0,206.0,206.0,0,0,17967.2
2022-10-31 09:38:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:38:59,205.4,205.4,205.4,205.4,0,0,17967.05
2022-10-31 09:39:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:39:59,200.0,200.0,200.0,200.0,0,0,17970.3
2022-10-31 09:40:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:40:59,200.0,200.0,200.0,200.0,0,0,17968.1
2022-10-31 09:41:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:41:59,200.0,200.0,200.0,200.0,0,0,17960.15
2022-10-31 09:42:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:42:59,200.0,200.5,200.0,200.5,0,0,17960.55
2022-10-31 09:43:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:43:59,200.0,200.0,200.0,200.0,0,0,17953.4
2022-10-31 09:44:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:44:59,196.15,196.15,196.15,196.15,0,0,17953.75
2022-10-31 09:45:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:45:59,196.15,196.15,196.15,196.15,0,0,17952.05
2022-10-31 09:46:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:46:59,196.15,196.15,196.15,196.15,0,0,17959.7
2022-10-31 09:47:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:47:59,196.15,196.15,196.15,196.15,0,0,17956.8
2022-10-31 09:48:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:48:59,196.2,196.2,195.1,195.1,0,0,17953.65
2022-10-31 09:49:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:49:59,190.0,190.0,190.0,190.0,0,0,17952.35
2022-10-31 09:50:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:50:59,190.0,190.0,190.0,190.0,0,0,17953.5
2022-10-31 09:51:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:51:59,190.0,190.0,190.0,190.0,0,0,17955.8
2022-10-31 09:52:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:52:59,190.0,190.0,190.0,190.0,0,0,17955.4
2022-10-31 09:53:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:53:59,190.0,190.0,190.0,190.0,0,0,17952.35
2022-10-31 09:54:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:54:59,190.0,190.0,190.0,190.0,0,0,17941.15
2022-10-31 09:55:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:55:59,187.75,187.75,187.75,187.75,0,0,17937.9
2022-10-31 09:56:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:56:59,187.75,187.75,187.75,187.75,0,0,17941.6
2022-10-31 09:57:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:57:59,187.75,187.75,187.75,187.75,0,0,17945.2
2022-10-31 09:58:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:58:59,187.75,187.75,187.75,187.75,0,0,17946.3
2022-10-31 09:59:59,NIFTY,17NOV22,18050,CE,2022-10-31,09:59:59,187.75,187.75,187.75,187.75,0,0,17940.4
2022-10-31 10:00:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:00:59,187.75,187.75,187.75,187.75,0,0,17949.7
2022-10-31 10:01:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:01:59,187.7,191.0,187.7,191.0,0,0,17948.05
2022-10-31 10:02:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:02:59,187.05,187.05,187.05,187.05,0,0,17952.7
2022-10-31 10:03:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:03:59,192.3,192.3,192.3,192.3,0,0,17954.15
2022-10-31 10:04:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:04:59,192.3,192.3,192.3,192.3,0,0,17956.5
2022-10-31 10:05:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:05:59,192.0,192.0,192.0,192.0,0,0,17953.6
2022-10-31 10:06:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:06:59,193.3,193.3,193.3,193.3,0,0,17954.15
2022-10-31 10:07:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:07:59,193.3,193.3,193.3,193.3,0,0,17953.0
2022-10-31 10:08:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:08:59,193.3,193.3,193.3,193.3,0,0,17947.5
2022-10-31 10:09:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:09:59,193.3,193.3,193.3,193.3,0,0,17940.3
2022-10-31 10:10:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:10:59,193.3,193.3,193.3,193.3,0,0,17941.65
2022-10-31 10:11:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:11:59,193.3,193.3,193.3,193.3,0,0,17945.65
2022-10-31 10:12:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:12:59,193.3,193.3,193.3,193.3,0,0,17950.95
2022-10-31 10:13:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:13:59,193.3,193.3,193.3,193.3,0,0,17955.6
2022-10-31 10:14:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:14:59,193.3,193.3,193.3,193.3,0,0,17958.2
2022-10-31 10:15:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:15:59,193.3,193.3,193.3,193.3,0,0,17965.45
2022-10-31 10:16:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:16:59,193.3,193.3,193.3,193.3,0,0,17966.4
2022-10-31 10:17:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:17:59,193.3,193.3,193.3,193.3,0,0,17961.05
2022-10-31 10:18:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:18:59,193.3,193.3,193.3,193.3,0,0,17960.35
2022-10-31 10:19:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:19:59,193.3,193.3,193.3,193.3,0,0,17955.5
2022-10-31 10:20:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:20:59,193.3,193.3,193.3,193.3,0,0,17960.35
2022-10-31 10:21:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:21:59,193.3,193.3,193.3,193.3,0,0,17955.1
2022-10-31 10:22:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:22:59,193.3,193.3,193.3,193.3,0,0,17958.35
2022-10-31 10:23:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:23:59,193.3,193.3,193.3,193.3,0,0,17960.1
2022-10-31 10:24:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:24:59,192.5,192.5,192.5,192.5,0,0,17956.75
2022-10-31 10:25:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:25:59,192.5,192.5,192.5,192.5,0,0,17956.95
2022-10-31 10:26:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:26:59,192.5,192.5,192.5,192.5,0,0,17957.6
2022-10-31 10:27:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:27:59,192.5,192.5,192.5,192.5,0,0,17954.2
2022-10-31 10:28:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:28:59,192.5,192.5,192.5,192.5,0,0,17959.15
2022-10-31 10:29:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:29:59,192.5,192.5,192.5,192.5,0,0,17953.05
2022-10-31 10:30:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:30:59,192.5,192.5,192.5,192.5,0,0,17949.8
2022-10-31 10:31:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:31:59,188.1,188.1,188.1,188.1,0,0,17949.3
2022-10-31 10:32:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:32:59,188.1,188.1,188.1,188.1,0,0,17949.95
2022-10-31 10:33:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:33:59,188.1,188.1,188.1,188.1,0,0,17956.45
2022-10-31 10:34:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:34:59,188.1,188.1,188.1,188.1,0,0,17951.05
2022-10-31 10:35:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:35:59,188.1,188.1,188.1,188.1,0,0,17947.85
2022-10-31 10:36:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:36:59,187.0,187.0,187.0,187.0,0,0,17953.2
2022-10-31 10:37:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:37:59,187.0,187.0,187.0,187.0,0,0,17948.65
2022-10-31 10:38:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:38:59,187.0,187.0,187.0,187.0,0,0,17948.9
2022-10-31 10:39:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:39:59,187.0,187.0,187.0,187.0,0,0,17953.4
2022-10-31 10:40:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:40:59,187.0,187.0,187.0,187.0,0,0,17950.8
2022-10-31 10:41:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:41:59,187.0,187.0,187.0,187.0,0,0,17952.7
2022-10-31 10:42:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:42:59,187.0,187.0,187.0,187.0,0,0,17956.15
2022-10-31 10:43:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:43:59,187.0,187.0,187.0,187.0,0,0,17948.8
2022-10-31 10:44:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:44:59,187.0,187.0,187.0,187.0,0,0,17947.1
2022-10-31 10:45:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:45:59,187.0,187.0,187.0,187.0,0,0,17948.55
2022-10-31 10:46:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:46:59,187.0,187.0,187.0,187.0,0,0,17949.15
2022-10-31 10:47:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:47:59,187.0,187.0,187.0,187.0,0,0,17945.05
2022-10-31 10:48:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:48:59,187.0,187.0,187.0,187.0,0,0,17944.0
2022-10-31 10:49:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:49:59,187.0,187.0,187.0,187.0,0,0,17943.75
2022-10-31 10:50:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:50:59,187.0,187.0,187.0,187.0,0,0,17946.55
2022-10-31 10:51:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:51:59,187.0,187.0,187.0,187.0,0,0,17944.9
2022-10-31 10:52:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:52:59,187.0,187.0,187.0,187.0,0,0,17938.1
2022-10-31 10:53:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:53:59,187.0,187.0,187.0,187.0,0,0,17943.95
2022-10-31 10:54:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:54:59,187.0,187.0,187.0,187.0,0,0,17943.9
2022-10-31 10:55:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:55:59,187.0,187.0,187.0,187.0,0,0,17948.05
2022-10-31 10:56:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:56:59,187.0,187.0,187.0,187.0,0,0,17951.45
2022-10-31 10:57:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:57:59,187.0,187.0,187.0,187.0,0,0,17952.35
2022-10-31 10:58:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:58:59,187.0,187.0,187.0,187.0,0,0,17951.3
2022-10-31 10:59:59,NIFTY,17NOV22,18050,CE,2022-10-31,10:59:59,187.0,187.0,187.0,187.0,0,0,17949.45
2022-10-31 11:00:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:00:59,187.0,187.0,187.0,187.0,0,0,17950.4
2022-10-31 11:01:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:01:59,196.4,196.4,196.4,196.4,0,0,17952.9
2022-10-31 11:02:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:02:59,196.4,196.4,196.4,196.4,0,0,17950.4
2022-10-31 11:03:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:03:59,196.4,196.4,196.4,196.4,0,0,17952.3
2022-10-31 11:04:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:04:59,196.4,196.4,196.4,196.4,0,0,17953.4
2022-10-31 11:05:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:05:59,196.4,196.4,196.4,196.4,0,0,17956.65
2022-10-31 11:06:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:06:59,196.4,196.4,196.4,196.4,0,0,17961.25
2022-10-31 11:07:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:07:59,196.4,196.4,196.4,196.4,0,0,17957.9
2022-10-31 11:08:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:08:59,196.4,196.4,196.4,196.4,0,0,17956.65
2022-10-31 11:09:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:09:59,196.4,196.4,196.4,196.4,0,0,17957.85
2022-10-31 11:10:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:10:59,196.4,196.4,196.4,196.4,0,0,17958.2
2022-10-31 11:11:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:11:59,196.4,196.4,196.4,196.4,0,0,17961.15
2022-10-31 11:12:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:12:59,196.4,196.4,196.4,196.4,0,0,17965.45
2022-10-31 11:13:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:13:59,196.4,196.4,196.4,196.4,0,0,17965.6
2022-10-31 11:14:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:14:59,196.4,196.4,196.4,196.4,0,0,17966.35
2022-10-31 11:15:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:15:59,196.4,196.4,196.4,196.4,0,0,17967.85
2022-10-31 11:16:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:16:59,196.4,196.4,196.4,196.4,0,0,17970.2
2022-10-31 11:17:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:17:59,196.4,196.4,196.4,196.4,0,0,17970.8
2022-10-31 11:18:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:18:59,196.4,196.4,196.4,196.4,0,0,17972.9
2022-10-31 11:19:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:19:59,196.4,196.4,196.4,196.4,0,0,17974.25
2022-10-31 11:20:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:20:59,197.1,197.1,197.1,197.1,0,0,17975.4
2022-10-31 11:21:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:21:59,197.1,197.1,197.1,197.1,0,0,17978.85
2022-10-31 11:22:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:22:59,197.1,197.1,197.1,197.1,0,0,17979.75
2022-10-31 11:23:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:23:59,197.1,197.1,197.1,197.1,0,0,17976.1
2022-10-31 11:24:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:24:59,197.1,197.1,197.1,197.1,0,0,17977.8
2022-10-31 11:25:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:25:59,197.1,197.1,197.1,197.1,0,0,17976.95
2022-10-31 11:26:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:26:59,197.1,197.1,197.1,197.1,0,0,17974.95
2022-10-31 11:27:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:27:59,197.1,197.1,197.1,197.1,0,0,17973.9
2022-10-31 11:28:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:28:59,202.0,202.0,202.0,202.0,0,0,17978.7
2022-10-31 11:29:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:29:59,204.95,204.95,204.95,204.95,0,0,17980.3
2022-10-31 11:30:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:30:59,207.0,207.0,207.0,207.0,0,0,17980.65
2022-10-31 11:31:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:31:59,207.0,207.0,207.0,207.0,0,0,17978.35
2022-10-31 11:32:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:32:59,207.0,207.0,207.0,207.0,0,0,17978.7
2022-10-31 11:33:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:33:59,207.0,207.0,207.0,207.0,0,0,17977.75
2022-10-31 11:34:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:34:59,207.0,207.0,207.0,207.0,0,0,17976.6
2022-10-31 11:35:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:35:59,207.0,207.0,207.0,207.0,0,0,17971.05
2022-10-31 11:36:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:36:59,207.0,207.0,207.0,207.0,0,0,17973.2
2022-10-31 11:37:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:37:59,207.0,207.0,207.0,207.0,0,0,17974.7
2022-10-31 11:38:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:38:59,207.0,207.0,207.0,207.0,0,0,17973.85
2022-10-31 11:39:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:39:59,207.0,207.0,207.0,207.0,0,0,17979.95
2022-10-31 11:40:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:40:59,207.0,207.0,207.0,207.0,0,0,17978.35
2022-10-31 11:41:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:41:59,207.0,207.0,207.0,207.0,0,0,17974.35
2022-10-31 11:42:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:42:59,207.0,207.0,207.0,207.0,0,0,17973.7
2022-10-31 11:43:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:43:59,207.0,207.0,207.0,207.0,0,0,17972.05
2022-10-31 11:44:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:44:59,207.0,207.0,207.0,207.0,0,0,17971.85
2022-10-31 11:45:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:45:59,207.0,207.0,207.0,207.0,0,0,17970.7
2022-10-31 11:46:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:46:59,207.0,207.0,207.0,207.0,0,0,17972.6
2022-10-31 11:47:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:47:59,207.0,207.0,207.0,207.0,0,0,17969.35
2022-10-31 11:48:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:48:59,207.0,207.0,207.0,207.0,0,0,17967.75
2022-10-31 11:49:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:49:59,207.0,207.0,207.0,207.0,0,0,17969.25
2022-10-31 11:50:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:50:59,207.0,207.0,207.0,207.0,0,0,17966.0
2022-10-31 11:51:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:51:59,207.0,207.0,207.0,207.0,0,0,17970.75
2022-10-31 11:52:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:52:59,207.0,207.0,207.0,207.0,0,0,17968.3
2022-10-31 11:53:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:53:59,207.0,207.0,207.0,207.0,0,0,17969.6
2022-10-31 11:54:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:54:59,207.0,207.0,207.0,207.0,0,0,17972.25
2022-10-31 11:55:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:55:59,207.0,207.0,207.0,207.0,0,0,17976.2
2022-10-31 11:56:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:56:59,207.0,207.0,207.0,207.0,0,0,17980.75
2022-10-31 11:57:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:57:59,207.0,207.0,207.0,207.0,0,0,17980.35
2022-10-31 11:58:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:58:59,207.0,207.0,207.0,207.0,0,0,17982.4
2022-10-31 11:59:59,NIFTY,17NOV22,18050,CE,2022-10-31,11:59:59,207.0,207.0,207.0,207.0,0,0,17982.8
2022-10-31 12:00:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:00:59,207.0,207.0,207.0,207.0,0,0,17985.95
2022-10-31 12:01:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:01:59,213.6,213.6,213.6,213.6,0,0,17986.05
2022-10-31 12:02:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:02:59,213.6,213.6,213.6,213.6,0,0,17987.75
2022-10-31 12:03:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:03:59,213.6,213.6,213.6,213.6,0,0,17986.75
2022-10-31 12:04:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:04:59,213.6,213.6,213.6,213.6,0,0,17985.05
2022-10-31 12:05:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:05:59,213.6,213.6,213.6,213.6,0,0,17982.45
2022-10-31 12:06:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:06:59,213.6,213.6,213.6,213.6,0,0,17981.2
2022-10-31 12:07:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:07:59,213.6,213.6,213.6,213.6,0,0,17979.4
2022-10-31 12:08:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:08:59,213.6,213.6,213.6,213.6,0,0,17979.45
2022-10-31 12:09:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:09:59,213.6,213.6,213.6,213.6,0,0,17982.15
2022-10-31 12:10:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:10:59,213.6,213.6,213.6,213.6,0,0,17980.2
2022-10-31 12:11:59,NIFTY,17NOV22,18050,CE,2022-10-31,12:11:59,213.6,213.6,213.6,213.6,0,0,17983.4
