datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 14:05:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:05:59,315.6,317.9,313.0,317.9,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:06:59,317.2,317.95,314.6,315.8,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:07:59,316.0,319.9,316.0,319.4,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:08:59,318.25,318.25,316.05,318.0,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:09:59,316.45,317.2,315.7,317.2,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:10:59,315.0,315.0,312.75,313.0,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:11:59,312.3,313.15,310.2,310.2,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:12:59,309.3,310.05,308.6,308.6,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:13:59,310.6,312.3,310.0,311.1,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:14:59,311.35,311.45,310.35,311.45,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:15:59,310.1,314.15,310.0,314.1,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:16:59,312.0,315.9,312.0,313.45,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:17:59,313.45,313.45,311.65,311.65,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:18:59,311.35,311.35,311.35,311.35,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:19:59,313.2,313.2,313.2,313.2,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:20:59,315.0,318.7,314.4,316.85,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:21:59,316.85,317.55,316.85,317.55,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:22:59,317.1,321.9,317.1,320.45,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:23:59,319.0,322.0,319.0,320.5,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:24:59,321.0,326.0,320.85,323.85,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:25:59,325.1,326.25,318.75,318.75,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:26:59,318.05,321.7,317.65,318.85,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:27:59,317.7,317.9,316.0,317.9,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:28:59,318.9,320.2,318.9,320.2,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:29:59,318.55,321.0,317.0,317.0,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:30:59,318.55,318.55,317.55,317.55,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:31:59,320.8,327.2,320.8,325.2,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:32:59,326.0,326.0,325.4,325.4,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:33:59,326.0,326.0,320.4,322.05,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:34:59,323.45,323.45,323.45,323.45,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:35:59,326.55,326.55,323.0,323.0,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:36:59,325.65,325.65,322.65,322.65,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:37:59,326.7,333.0,326.7,332.55,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:38:59,333.0,338.95,332.65,336.6,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:39:59,337.9,339.15,334.0,335.2,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:40:59,335.7,335.7,330.85,331.65,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:41:59,335.0,335.0,333.65,334.35,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:42:59,333.95,333.95,333.95,333.95,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:43:59,333.95,333.95,333.95,333.95,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:44:59,337.95,339.95,337.95,339.95,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:45:59,340.0,344.75,334.85,335.8,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:46:59,338.1,340.0,337.2,337.2,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:47:59,338.4,339.45,338.2,338.2,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:48:59,337.25,346.0,337.25,346.0,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:49:59,346.35,346.35,344.45,345.0,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:50:59,344.0,346.45,343.2,345.35,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:51:59,345.2,345.6,343.95,344.0,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:52:59,345.15,350.85,345.0,346.8,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:53:59,347.0,347.0,343.0,343.0,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:54:59,345.85,348.0,345.85,348.0,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:55:59,346.6,354.05,346.6,351.0,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:56:59,350.0,350.45,348.7,350.45,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:57:59,352.0,357.0,352.0,353.35,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:58:59,350.85,351.2,346.7,347.2,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18700,PE,2022-11-14,14:59:59,347.4,347.4,342.7,343.95,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:00:59,339.25,344.45,336.0,340.55,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:01:59,337.95,344.8,336.9,342.85,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:02:59,340.0,342.5,339.0,342.5,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:03:59,345.5,347.25,343.7,346.4,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:04:59,348.3,363.9,348.3,363.9,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:05:59,364.85,370.3,360.55,366.0,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:06:59,368.2,368.2,365.0,365.55,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:07:59,366.95,366.95,361.8,361.8,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:08:59,361.2,363.2,360.35,362.35,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:09:59,364.2,367.2,364.2,365.0,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:10:59,363.45,366.05,363.1,365.7,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:11:59,365.6,365.6,362.7,365.0,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:12:59,364.9,369.7,364.9,369.7,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:13:59,369.0,372.0,366.35,366.35,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:14:59,366.35,366.35,362.5,362.5,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:15:59,362.8,363.9,356.35,360.75,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:16:59,360.75,363.05,360.75,362.6,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:17:59,368.5,370.3,367.35,369.8,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:18:59,370.2,371.55,370.0,371.55,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:19:59,373.0,373.3,371.25,371.25,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:20:59,373.05,379.45,372.85,378.4,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:21:59,378.7,381.75,378.35,381.75,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:22:59,383.0,383.9,380.85,381.0,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:23:59,380.7,381.3,376.55,376.55,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:24:59,374.7,374.7,372.75,372.85,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:25:59,372.9,373.8,370.2,373.8,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:26:59,375.6,376.2,374.85,376.0,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:27:59,376.1,377.25,376.1,377.25,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:28:59,376.3,378.0,374.85,377.4,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18700,PE,2022-11-14,15:29:59,377.05,380.0,376.15,380.0,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:15:59,333.55,343.85,330.9,330.9,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:16:59,327.7,344.1,321.0,337.1,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:17:59,338.3,338.3,330.0,330.0,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:18:59,330.2,330.2,323.25,330.0,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:19:59,326.7,330.0,325.0,325.0,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:20:59,323.4,330.25,322.05,327.6,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:21:59,330.0,337.95,330.0,336.1,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:22:59,341.65,344.0,338.15,340.0,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:23:59,343.0,343.0,338.0,338.85,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:24:59,340.3,340.3,336.4,338.5,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:25:59,340.45,342.75,339.15,339.15,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:26:59,339.4,340.35,339.15,339.15,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:27:59,342.0,346.4,342.0,345.75,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:28:59,345.9,350.0,345.9,348.3,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:29:59,349.8,352.5,349.8,352.5,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:30:59,351.05,351.7,347.55,350.0,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:31:59,350.8,355.15,350.0,353.85,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:32:59,354.0,354.0,348.75,348.75,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:33:59,348.75,353.0,348.6,353.0,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:34:59,350.6,354.4,350.6,354.4,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:35:59,354.4,359.8,352.2,357.85,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:36:59,356.4,356.55,352.0,355.35,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:37:59,355.0,358.5,355.0,358.5,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:38:59,360.0,360.0,357.6,359.25,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:39:59,360.8,364.55,360.15,364.55,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:40:59,363.6,364.5,358.0,358.6,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:41:59,360.0,360.0,356.5,357.0,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:42:59,356.1,356.1,352.3,354.8,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:43:59,355.0,355.8,354.75,355.8,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:44:59,355.95,359.75,355.95,359.0,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:45:59,359.95,363.05,358.95,363.05,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:46:59,363.4,373.4,363.05,373.4,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:47:59,375.0,381.95,374.4,381.95,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:48:59,380.0,383.4,376.65,382.2,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:49:59,382.95,393.2,382.95,391.95,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:50:59,395.0,406.65,395.0,402.95,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:51:59,404.3,404.55,396.75,396.75,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:52:59,400.2,400.2,397.35,397.35,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:53:59,394.7,395.75,393.35,395.75,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:54:59,395.2,399.6,395.2,399.6,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:55:59,399.15,399.45,398.75,398.75,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:56:59,395.0,395.0,389.5,392.15,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:57:59,392.15,392.15,390.8,391.85,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:58:59,390.55,395.0,390.55,394.65,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18700,PE,2022-11-15,09:59:59,392.85,392.85,390.0,390.0,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:00:59,390.0,394.3,389.45,392.2,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:01:59,391.85,398.25,391.85,398.0,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:02:59,398.95,398.95,395.55,395.55,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:03:59,397.55,397.55,395.4,396.7,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:04:59,396.85,396.85,394.0,394.0,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:05:59,394.0,394.0,390.05,390.05,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:06:59,392.9,392.9,387.9,387.9,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:07:59,387.6,388.0,384.25,384.25,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:08:59,387.2,387.2,384.0,384.25,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:09:59,384.9,384.95,384.8,384.95,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:10:59,384.95,387.6,384.8,386.95,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:11:59,389.3,389.3,388.25,388.25,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:12:59,389.5,389.8,388.0,389.8,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:13:59,386.85,390.0,385.5,390.0,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:14:59,389.65,389.65,385.55,385.55,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:15:59,386.5,390.75,386.5,390.75,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:16:59,389.7,393.25,389.3,389.4,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:17:59,388.35,390.4,388.35,390.15,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:18:59,390.85,393.7,390.85,392.4,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:19:59,388.0,388.15,383.6,383.6,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:20:59,383.25,384.85,383.25,384.85,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:21:59,385.5,385.5,385.5,385.5,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:22:59,385.5,385.6,385.5,385.6,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:23:59,384.35,384.35,384.35,384.35,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:24:59,388.25,388.25,388.25,388.25,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:25:59,395.0,396.7,394.9,395.4,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:26:59,395.0,396.7,394.9,395.4,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:27:59,395.5,396.9,395.35,395.4,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:28:59,389.7,390.6,389.7,390.6,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:29:59,391.0,392.5,391.0,391.2,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:30:59,394.45,394.45,394.0,394.0,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:31:59,392.3,394.25,392.3,394.25,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:32:59,394.2,394.2,393.65,394.2,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:33:59,395.2,397.15,395.2,396.55,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:34:59,396.0,396.0,394.5,394.5,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:35:59,396.0,398.7,396.0,398.7,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:36:59,397.8,400.0,397.8,400.0,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:37:59,398.8,399.0,397.9,399.0,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:38:59,397.7,399.0,397.7,399.0,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:39:59,398.0,400.45,398.0,399.9,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:40:59,398.8,398.8,396.35,396.55,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:41:59,397.05,397.05,397.0,397.0,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:42:59,392.0,392.0,392.0,392.0,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:43:59,392.0,393.3,392.0,393.3,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:44:59,392.95,392.95,390.1,392.95,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:45:59,394.6,394.6,394.6,394.6,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:46:59,390.0,390.85,390.0,390.85,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:47:59,389.0,389.0,389.0,389.0,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:48:59,389.8,389.8,385.4,386.45,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:49:59,383.85,383.85,383.85,383.85,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:50:59,383.45,386.65,383.45,386.65,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:51:59,385.15,385.15,385.15,385.15,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:52:59,384.7,385.6,384.7,385.6,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:53:59,386.35,386.35,386.0,386.0,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:54:59,388.75,388.75,388.75,388.75,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:55:59,384.15,384.15,384.15,384.15,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:56:59,385.0,385.0,384.3,384.75,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:57:59,381.8,381.8,381.8,381.8,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:58:59,384.8,385.05,384.8,385.05,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,18700,PE,2022-11-15,10:59:59,387.75,388.65,387.75,388.65,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:00:59,388.75,390.9,388.75,390.9,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:01:59,393.45,393.45,392.0,392.0,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:02:59,390.85,390.85,390.75,390.75,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:03:59,390.85,390.85,390.75,390.75,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:04:59,393.7,394.85,393.7,393.95,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:05:59,394.0,395.15,393.45,394.1,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:06:59,397.25,397.25,395.8,395.8,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:07:59,397.2,401.25,397.2,398.0,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:08:59,396.5,397.1,396.25,396.25,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:09:59,397.25,398.95,397.25,397.65,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:10:59,399.95,401.65,399.1,399.6,0,0,18283.05
2022-11-15 11:11:59,NIFTY,17NOV22,18700,PE,2022-11-15,11:11:59,398.0,400.4,398.0,399.4,0,0,18288.1
