datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-04 12:14:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:14:59,472.35,472.35,472.35,472.35,0,0,18046.3
2022-11-04 12:15:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:15:59,472.35,472.35,472.35,472.35,0,0,18048.15
2022-11-04 12:16:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:16:59,472.35,472.35,472.35,472.35,0,0,18048.4
2022-11-04 12:17:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:17:59,472.35,472.35,472.35,472.35,0,0,18047.25
2022-11-04 12:18:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:18:59,472.35,472.35,472.35,472.35,0,0,18045.6
2022-11-04 12:19:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:19:59,472.35,472.35,472.35,472.35,0,0,18042.4
2022-11-04 12:20:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:20:59,472.35,472.35,472.35,472.35,0,0,18039.8
2022-11-04 12:21:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:21:59,472.35,472.35,472.35,472.35,0,0,18041.6
2022-11-04 12:22:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:22:59,472.35,472.35,472.35,472.35,0,0,18044.05
2022-11-04 12:23:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:23:59,472.35,472.35,472.35,472.35,0,0,18048.15
2022-11-04 12:24:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:24:59,472.35,472.35,472.35,472.35,0,0,18056.1
2022-11-04 12:25:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:25:59,472.35,472.35,472.35,472.35,0,0,18055.85
2022-11-04 12:26:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:26:59,472.35,472.35,472.35,472.35,0,0,18061.25
2022-11-04 12:27:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:27:59,472.35,472.35,472.35,472.35,0,0,18059.05
2022-11-04 12:28:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:28:59,472.35,472.35,472.35,472.35,0,0,18057.8
2022-11-04 12:29:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:29:59,472.35,472.35,472.35,472.35,0,0,18056.1
2022-11-04 12:30:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:30:59,472.35,472.35,472.35,472.35,0,0,18055.3
2022-11-04 12:31:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:31:59,472.35,472.35,472.35,472.35,0,0,18055.8
2022-11-04 12:32:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:32:59,478.3,478.3,478.3,478.3,0,0,18061.7
2022-11-04 12:33:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:33:59,478.3,478.3,478.3,478.3,0,0,18059.1
2022-11-04 12:34:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:34:59,478.3,478.3,478.3,478.3,0,0,18061.95
2022-11-04 12:35:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:35:59,478.3,478.3,478.3,478.3,0,0,18061.75
2022-11-04 12:36:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:36:59,478.3,478.3,478.3,478.3,0,0,18063.2
2022-11-04 12:37:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:37:59,478.3,478.3,478.3,478.3,0,0,18061.05
2022-11-04 12:38:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:38:59,478.3,478.3,478.3,478.3,0,0,18059.35
2022-11-04 12:39:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:39:59,478.3,478.3,478.3,478.3,0,0,18058.25
2022-11-04 12:40:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:40:59,478.3,478.3,478.3,478.3,0,0,18054.2
2022-11-04 12:41:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:41:59,478.3,478.3,478.3,478.3,0,0,18053.5
2022-11-04 12:42:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:42:59,478.3,478.3,478.3,478.3,0,0,18052.15
2022-11-04 12:43:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:43:59,478.3,478.3,478.3,478.3,0,0,18051.3
2022-11-04 12:44:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:44:59,478.3,478.3,478.3,478.3,0,0,18048.8
2022-11-04 12:45:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:45:59,478.3,478.3,478.3,478.3,0,0,18046.25
2022-11-04 12:46:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:46:59,478.3,478.3,478.3,478.3,0,0,18045.05
2022-11-04 12:47:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:47:59,478.3,478.3,478.3,478.3,0,0,18047.25
2022-11-04 12:48:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:48:59,478.3,478.3,478.3,478.3,0,0,18048.0
2022-11-04 12:49:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:49:59,478.3,478.3,478.3,478.3,0,0,18047.25
2022-11-04 12:50:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:50:59,478.3,478.3,478.3,478.3,0,0,18048.65
2022-11-04 12:51:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:51:59,478.3,478.3,478.3,478.3,0,0,18049.5
2022-11-04 12:52:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:52:59,478.3,478.3,478.3,478.3,0,0,18051.2
2022-11-04 12:53:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:53:59,478.3,478.3,478.3,478.3,0,0,18051.55
2022-11-04 12:54:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:54:59,478.3,478.3,478.3,478.3,0,0,18045.9
2022-11-04 12:55:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:55:59,478.3,478.3,478.3,478.3,0,0,18043.75
2022-11-04 12:56:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:56:59,478.3,478.3,478.3,478.3,0,0,18041.55
2022-11-04 12:57:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:57:59,478.3,478.3,478.3,478.3,0,0,18044.7
2022-11-04 12:58:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:58:59,478.3,478.3,478.3,478.3,0,0,18044.6
2022-11-04 12:59:59,NIFTY,17NOV22,18550,PE,2022-11-04,12:59:59,478.3,478.3,478.3,478.3,0,0,18047.3
2022-11-04 13:00:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:00:59,478.3,478.3,478.3,478.3,0,0,18048.45
2022-11-04 13:01:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:01:59,478.3,478.3,478.3,478.3,0,0,18046.95
2022-11-04 13:02:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:02:59,478.3,478.3,478.3,478.3,0,0,18048.2
2022-11-04 13:03:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:03:59,478.3,478.3,478.3,478.3,0,0,18045.7
2022-11-04 13:04:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:04:59,478.3,478.3,478.3,478.3,0,0,18053.35
2022-11-04 13:05:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:05:59,478.3,478.3,478.3,478.3,0,0,18055.6
2022-11-04 13:06:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:06:59,478.3,478.3,478.3,478.3,0,0,18055.15
2022-11-04 13:07:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:07:59,478.3,478.3,478.3,478.3,0,0,18052.75
2022-11-04 13:08:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:08:59,478.3,478.3,478.3,478.3,0,0,18047.65
2022-11-04 13:09:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:09:59,478.3,478.3,478.3,478.3,0,0,18046.6
2022-11-04 13:10:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:10:59,478.3,478.3,478.3,478.3,0,0,18048.1
2022-11-04 13:11:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:11:59,478.3,478.3,478.3,478.3,0,0,18049.35
2022-11-04 13:12:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:12:59,478.3,478.3,478.3,478.3,0,0,18048.65
2022-11-04 13:13:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:13:59,478.3,478.3,478.3,478.3,0,0,18050.5
2022-11-04 13:14:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:14:59,478.3,478.3,478.3,478.3,0,0,18053.0
2022-11-04 13:15:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:15:59,478.3,478.3,478.3,478.3,0,0,18054.75
2022-11-04 13:16:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:16:59,478.3,478.3,478.3,478.3,0,0,18057.6
2022-11-04 13:17:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:17:59,478.3,478.3,478.3,478.3,0,0,18054.55
2022-11-04 13:18:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:18:59,478.3,478.3,478.3,478.3,0,0,18052.9
2022-11-04 13:19:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:19:59,478.3,478.3,478.3,478.3,0,0,18054.2
2022-11-04 13:20:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:20:59,478.3,478.3,478.3,478.3,0,0,18052.45
2022-11-04 13:21:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:21:59,478.3,478.3,478.3,478.3,0,0,18053.45
2022-11-04 13:22:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:22:59,478.3,478.3,478.3,478.3,0,0,18053.5
2022-11-04 13:23:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:23:59,478.3,478.3,478.3,478.3,0,0,18053.75
2022-11-04 13:24:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:24:59,478.3,478.3,478.3,478.3,0,0,18057.25
2022-11-04 13:25:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:25:59,478.3,478.3,478.3,478.3,0,0,18054.7
2022-11-04 13:26:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:26:59,478.3,478.3,478.3,478.3,0,0,18052.25
2022-11-04 13:27:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:27:59,478.35,478.35,478.35,478.35,0,0,18054.55
2022-11-04 13:28:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:28:59,466.85,466.85,466.85,466.85,0,0,18057.1
2022-11-04 13:29:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:29:59,466.85,466.85,466.85,466.85,0,0,18057.45
2022-11-04 13:30:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:30:59,466.85,466.85,466.85,466.85,0,0,18055.35
2022-11-04 13:31:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:31:59,466.85,466.85,466.85,466.85,0,0,18057.4
2022-11-04 13:32:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:32:59,466.85,466.85,466.85,466.85,0,0,18059.1
2022-11-04 13:33:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:33:59,466.85,466.85,466.85,466.85,0,0,18058.0
2022-11-04 13:34:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:34:59,466.85,466.85,466.85,466.85,0,0,18056.05
2022-11-04 13:35:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:35:59,466.85,466.85,466.85,466.85,0,0,18058.45
2022-11-04 13:36:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:36:59,466.85,466.85,466.85,466.85,0,0,18059.2
2022-11-04 13:37:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:37:59,466.85,466.85,466.85,466.85,0,0,18059.55
2022-11-04 13:38:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:38:59,466.85,466.85,466.85,466.85,0,0,18055.3
2022-11-04 13:39:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:39:59,466.85,466.85,466.85,466.85,0,0,18053.85
2022-11-04 13:40:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:40:59,466.85,466.85,466.85,466.85,0,0,18059.55
2022-11-04 13:41:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:41:59,466.85,466.85,466.85,466.85,0,0,18058.95
2022-11-04 13:42:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:42:59,466.85,466.85,466.85,466.85,0,0,18058.35
2022-11-04 13:43:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:43:59,466.85,466.85,466.85,466.85,0,0,18059.85
2022-11-04 13:44:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:44:59,466.85,466.85,466.85,466.85,0,0,18057.15
2022-11-04 13:45:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:45:59,466.85,466.85,466.85,466.85,0,0,18056.65
2022-11-04 13:46:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:46:59,466.85,466.85,466.85,466.85,0,0,18051.95
2022-11-04 13:47:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:47:59,466.85,466.85,466.85,466.85,0,0,18049.6
2022-11-04 13:48:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:48:59,466.85,466.85,466.85,466.85,0,0,18049.8
2022-11-04 13:49:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:49:59,466.85,466.85,466.85,466.85,0,0,18048.95
2022-11-04 13:50:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:50:59,466.85,466.85,466.85,466.85,0,0,18049.85
2022-11-04 13:51:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:51:59,466.85,466.85,466.85,466.85,0,0,18049.3
2022-11-04 13:52:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:52:59,466.85,466.85,466.85,466.85,0,0,18050.25
2022-11-04 13:53:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:53:59,466.85,466.85,466.85,466.85,0,0,18052.2
2022-11-04 13:54:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:54:59,466.85,466.85,466.85,466.85,0,0,18056.65
2022-11-04 13:55:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:55:59,466.85,466.85,466.85,466.85,0,0,18058.15
2022-11-04 13:56:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:56:59,466.85,466.85,466.85,466.85,0,0,18058.4
2022-11-04 13:57:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:57:59,466.85,466.85,466.85,466.85,0,0,18056.35
2022-11-04 13:58:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:58:59,466.85,466.85,466.85,466.85,0,0,18058.95
2022-11-04 13:59:59,NIFTY,17NOV22,18550,PE,2022-11-04,13:59:59,466.85,466.85,466.85,466.85,0,0,18052.3
2022-11-04 14:00:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:00:59,466.85,466.85,466.85,466.85,0,0,18049.3
2022-11-04 14:01:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:01:59,466.85,466.85,466.85,466.85,0,0,18052.95
2022-11-04 14:02:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:02:59,466.85,466.85,466.85,466.85,0,0,18053.75
2022-11-04 14:03:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:03:59,466.85,466.85,466.85,466.85,0,0,18051.35
2022-11-04 14:04:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:04:59,466.85,466.85,466.85,466.85,0,0,18049.9
2022-11-04 14:05:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:05:59,466.85,466.85,466.85,466.85,0,0,18051.1
2022-11-04 14:06:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:06:59,466.85,466.85,466.85,466.85,0,0,18044.85
2022-11-04 14:07:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:07:59,466.85,466.85,466.85,466.85,0,0,18051.45
2022-11-04 14:08:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:08:59,466.85,466.85,466.85,466.85,0,0,18055.95
2022-11-04 14:09:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:09:59,466.85,466.85,466.85,466.85,0,0,18053.75
2022-11-04 14:10:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:10:59,466.85,466.85,466.85,466.85,0,0,18050.25
2022-11-04 14:11:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:11:59,466.85,466.85,466.85,466.85,0,0,18047.45
2022-11-04 14:12:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:12:59,466.85,466.85,466.85,466.85,0,0,18051.4
2022-11-04 14:13:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:13:59,466.85,466.85,466.85,466.85,0,0,18053.05
2022-11-04 14:14:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:14:59,466.85,466.85,466.85,466.85,0,0,18056.6
2022-11-04 14:15:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:15:59,466.85,466.85,466.85,466.85,0,0,18061.15
2022-11-04 14:16:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:16:59,466.85,466.85,466.85,466.85,0,0,18055.05
2022-11-04 14:17:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:17:59,466.85,466.85,466.85,466.85,0,0,18054.95
2022-11-04 14:18:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:18:59,466.85,466.85,466.85,466.85,0,0,18050.7
2022-11-04 14:19:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:19:59,466.85,466.85,466.85,466.85,0,0,18053.35
2022-11-04 14:20:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:20:59,466.85,466.85,466.85,466.85,0,0,18054.65
2022-11-04 14:21:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:21:59,466.85,466.85,466.85,466.85,0,0,18053.55
2022-11-04 14:22:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:22:59,466.85,466.85,466.85,466.85,0,0,18052.05
2022-11-04 14:23:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:23:59,466.85,466.85,466.85,466.85,0,0,18047.7
2022-11-04 14:24:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:24:59,466.85,466.85,466.85,466.85,0,0,18050.6
2022-11-04 14:25:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:25:59,466.85,466.85,466.85,466.85,0,0,18047.9
2022-11-04 14:26:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:26:59,466.85,466.85,466.85,466.85,0,0,18047.4
2022-11-04 14:27:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:27:59,466.85,466.85,466.85,466.85,0,0,18052.4
2022-11-04 14:28:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:28:59,466.85,466.85,466.85,466.85,0,0,18064.2
2022-11-04 14:29:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:29:59,466.85,466.85,466.85,466.85,0,0,18065.35
2022-11-04 14:30:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:30:59,466.85,466.85,466.85,466.85,0,0,18074.65
2022-11-04 14:31:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:31:59,466.85,466.85,466.85,466.85,0,0,18071.0
2022-11-04 14:32:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:32:59,466.85,466.85,466.85,466.85,0,0,18067.95
2022-11-04 14:33:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:33:59,466.85,466.85,466.85,466.85,0,0,18069.0
2022-11-04 14:34:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:34:59,466.85,466.85,466.85,466.85,0,0,18063.1
2022-11-04 14:35:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:35:59,466.85,466.85,466.85,466.85,0,0,18063.5
2022-11-04 14:36:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:36:59,442.0,442.0,442.0,442.0,0,0,18061.3
2022-11-04 14:37:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:37:59,442.0,442.0,442.0,442.0,0,0,18065.75
2022-11-04 14:38:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:38:59,442.0,442.0,442.0,442.0,0,0,18067.45
2022-11-04 14:39:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:39:59,442.0,442.0,442.0,442.0,0,0,18065.95
2022-11-04 14:40:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:40:59,442.0,442.0,442.0,442.0,0,0,18067.35
2022-11-04 14:41:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:41:59,442.0,442.0,442.0,442.0,0,0,18068.75
2022-11-04 14:42:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:42:59,442.0,442.0,442.0,442.0,0,0,18070.65
2022-11-04 14:43:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:43:59,442.0,442.0,442.0,442.0,0,0,18069.1
2022-11-04 14:44:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:44:59,442.0,442.0,442.0,442.0,0,0,18071.05
2022-11-04 14:45:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:45:59,442.0,442.0,442.0,442.0,0,0,18075.75
2022-11-04 14:46:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:46:59,442.0,442.0,442.0,442.0,0,0,18075.85
2022-11-04 14:47:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:47:59,442.0,442.0,442.0,442.0,0,0,18076.7
2022-11-04 14:48:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:48:59,442.0,442.0,442.0,442.0,0,0,18077.1
2022-11-04 14:49:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:49:59,442.0,442.0,442.0,442.0,0,0,18076.4
2022-11-04 14:50:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:50:59,442.0,442.0,442.0,442.0,0,0,18076.65
2022-11-04 14:51:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:51:59,442.0,442.0,442.0,442.0,0,0,18079.2
2022-11-04 14:52:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:52:59,442.0,442.0,442.0,442.0,0,0,18077.35
2022-11-04 14:53:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:53:59,442.0,442.0,442.0,442.0,0,0,18080.45
2022-11-04 14:54:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:54:59,442.0,442.0,442.0,442.0,0,0,18079.35
2022-11-04 14:55:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:55:59,442.0,442.0,442.0,442.0,0,0,18081.0
2022-11-04 14:56:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:56:59,442.0,442.0,442.0,442.0,0,0,18080.45
2022-11-04 14:57:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:57:59,442.0,442.0,442.0,442.0,0,0,18080.0
2022-11-04 14:58:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:58:59,442.0,442.0,442.0,442.0,0,0,18079.4
2022-11-04 14:59:59,NIFTY,17NOV22,18550,PE,2022-11-04,14:59:59,442.0,442.0,442.0,442.0,0,0,18078.15
2022-11-04 15:00:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:00:59,442.0,442.0,442.0,442.0,0,0,18091.95
2022-11-04 15:01:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:01:59,442.0,442.0,442.0,442.0,0,0,18095.65
2022-11-04 15:02:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:02:59,429.4,429.4,429.2,429.4,0,0,18103.2
2022-11-04 15:03:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:03:59,429.4,429.4,429.2,429.4,0,0,18101.7
2022-11-04 15:04:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:04:59,429.4,429.4,429.2,429.4,0,0,18099.7
2022-11-04 15:05:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:05:59,429.4,429.4,429.2,429.4,0,0,18105.2
2022-11-04 15:06:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:06:59,429.4,429.4,429.2,429.4,0,0,18107.15
2022-11-04 15:07:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:07:59,429.4,429.4,429.2,429.4,0,0,18112.85
2022-11-04 15:08:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:08:59,429.4,429.4,429.2,429.4,0,0,18116.25
2022-11-04 15:09:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:09:59,426.4,426.4,426.4,426.4,0,0,18122.8
2022-11-04 15:10:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:10:59,422.75,422.75,422.75,422.75,0,0,18126.1
2022-11-04 15:11:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:11:59,422.75,422.75,422.75,422.75,0,0,18128.55
2022-11-04 15:12:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:12:59,422.75,422.75,422.75,422.75,0,0,18124.2
2022-11-04 15:13:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:13:59,422.75,422.75,422.75,422.75,0,0,18123.2
2022-11-04 15:14:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:14:59,422.75,422.75,422.75,422.75,0,0,18124.1
2022-11-04 15:15:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:15:59,424.4,424.4,424.4,424.4,0,0,18122.05
2022-11-04 15:16:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:16:59,424.4,424.4,424.4,424.4,0,0,18120.45
2022-11-04 15:17:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:17:59,424.4,424.4,424.4,424.4,0,0,18120.65
2022-11-04 15:18:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:18:59,424.4,424.4,424.4,424.4,0,0,18123.1
2022-11-04 15:19:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:19:59,424.4,424.4,424.4,424.4,0,0,18123.0
2022-11-04 15:20:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:20:59,424.4,424.4,424.4,424.4,0,0,18119.65
2022-11-04 15:21:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:21:59,419.95,420.0,419.95,420.0,0,0,18121.1
2022-11-04 15:22:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:22:59,419.95,420.0,419.95,420.0,0,0,18121.8
2022-11-04 15:23:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:23:59,419.95,420.0,419.95,420.0,0,0,18125.4
2022-11-04 15:24:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:24:59,419.95,420.0,419.95,420.0,0,0,18127.0
2022-11-04 15:25:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:25:59,409.35,409.35,409.3,409.35,0,0,18127.85
2022-11-04 15:26:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:26:59,409.35,409.35,409.3,409.35,0,0,18132.05
2022-11-04 15:27:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:27:59,409.35,409.35,409.3,409.35,0,0,18133.35
2022-11-04 15:28:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:28:59,409.35,409.35,409.3,409.35,0,0,18131.1
2022-11-04 15:29:59,NIFTY,17NOV22,18550,PE,2022-11-04,15:29:59,409.35,409.35,409.3,409.35,0,0,18127.9
2022-11-07 09:15:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:15:59,345.1,345.1,345.05,345.05,0,0,18251.75
2022-11-07 09:16:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:16:59,345.1,345.1,345.05,345.05,0,0,18224.75
2022-11-07 09:17:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:17:59,345.1,345.1,345.05,345.05,0,0,18225.35
2022-11-07 09:18:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:18:59,343.0,343.0,343.0,343.0,0,0,18219.85
2022-11-07 09:19:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:19:59,343.0,343.0,343.0,343.0,0,0,18216.95
2022-11-07 09:20:59,NIFTY,17NOV22,18550,PE,2022-11-07,09:20:59,343.0,343.0,343.0,343.0,0,0,18217.9
