datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-04 13:30:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:30:59,11.9,12.1,11.85,11.85,0,0,18055.35
2022-11-04 13:31:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:31:59,11.9,11.95,11.9,11.9,0,0,18057.4
2022-11-04 13:32:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:32:59,12.05,12.05,11.9,11.9,0,0,18059.1
2022-11-04 13:33:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:33:59,11.9,12.05,11.9,11.9,0,0,18058.0
2022-11-04 13:34:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:34:59,12.05,12.05,11.85,11.85,0,0,18056.05
2022-11-04 13:35:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:35:59,11.85,11.85,11.7,11.7,0,0,18058.45
2022-11-04 13:36:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:36:59,11.6,11.65,11.55,11.65,0,0,18059.2
2022-11-04 13:37:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:37:59,11.9,11.9,11.85,11.85,0,0,18059.55
2022-11-04 13:38:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:38:59,11.9,11.9,11.8,11.9,0,0,18055.3
2022-11-04 13:39:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:39:59,11.8,11.8,11.8,11.8,0,0,18053.85
2022-11-04 13:40:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:40:59,11.65,11.65,11.55,11.55,0,0,18059.55
2022-11-04 13:41:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:41:59,11.75,11.8,11.7,11.8,0,0,18058.95
2022-11-04 13:42:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:42:59,11.75,11.8,11.7,11.8,0,0,18058.35
2022-11-04 13:43:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:43:59,11.75,11.8,11.7,11.8,0,0,18059.85
2022-11-04 13:44:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:44:59,11.9,11.9,11.7,11.7,0,0,18057.15
2022-11-04 13:45:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:45:59,11.9,11.9,11.7,11.7,0,0,18056.65
2022-11-04 13:46:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:46:59,11.9,11.9,11.8,11.9,0,0,18051.95
2022-11-04 13:47:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:47:59,11.9,11.9,11.85,11.85,0,0,18049.6
2022-11-04 13:48:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:48:59,11.85,11.9,11.85,11.9,0,0,18049.8
2022-11-04 13:49:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:49:59,11.9,11.9,11.9,11.9,0,0,18048.95
2022-11-04 13:50:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:50:59,11.95,12.05,11.95,12.05,0,0,18049.85
2022-11-04 13:51:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:51:59,12.2,12.25,12.1,12.1,0,0,18049.3
2022-11-04 13:52:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:52:59,12.15,12.15,12.1,12.1,0,0,18050.25
2022-11-04 13:53:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:53:59,12.05,12.05,11.9,11.9,0,0,18052.2
2022-11-04 13:54:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:54:59,11.95,11.95,11.95,11.95,0,0,18056.65
2022-11-04 13:55:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:55:59,11.5,11.7,11.5,11.65,0,0,18058.15
2022-11-04 13:56:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:56:59,11.6,11.6,11.6,11.6,0,0,18058.4
2022-11-04 13:57:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:57:59,11.75,11.75,11.75,11.75,0,0,18056.35
2022-11-04 13:58:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:58:59,11.65,11.75,11.65,11.75,0,0,18058.95
2022-11-04 13:59:59,NIFTY,17NOV22,17200,PE,2022-11-04,13:59:59,11.8,11.8,11.8,11.8,0,0,18052.3
2022-11-04 14:00:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:00:59,11.95,12.1,11.9,12.1,0,0,18049.3
2022-11-04 14:01:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:01:59,11.9,11.9,11.85,11.9,0,0,18052.95
2022-11-04 14:02:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:02:59,11.9,12.0,11.9,11.95,0,0,18053.75
2022-11-04 14:03:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:03:59,12.05,12.2,12.05,12.1,0,0,18051.35
2022-11-04 14:04:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:04:59,12.1,12.1,12.0,12.1,0,0,18049.9
2022-11-04 14:05:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:05:59,12.15,12.15,12.15,12.15,0,0,18051.1
2022-11-04 14:06:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:06:59,12.2,12.45,12.2,12.3,0,0,18044.85
2022-11-04 14:07:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:07:59,12.1,12.1,12.0,12.0,0,0,18051.45
2022-11-04 14:08:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:08:59,11.6,11.65,11.6,11.65,0,0,18055.95
2022-11-04 14:09:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:09:59,11.7,11.7,11.7,11.7,0,0,18053.75
2022-11-04 14:10:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:10:59,12.1,12.1,11.8,11.8,0,0,18050.25
2022-11-04 14:11:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:11:59,12.0,12.05,11.95,12.0,0,0,18047.45
2022-11-04 14:12:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:12:59,11.9,12.3,11.9,12.05,0,0,18051.4
2022-11-04 14:13:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:13:59,12.0,12.05,11.85,11.85,0,0,18053.05
2022-11-04 14:14:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:14:59,11.9,11.9,11.75,11.85,0,0,18056.6
2022-11-04 14:15:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:15:59,11.9,12.0,11.65,11.8,0,0,18061.15
2022-11-04 14:16:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:16:59,11.8,12.05,11.7,12.0,0,0,18055.05
2022-11-04 14:17:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:17:59,11.9,11.95,11.8,11.95,0,0,18054.95
2022-11-04 14:18:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:18:59,11.9,12.1,11.9,12.05,0,0,18050.7
2022-11-04 14:19:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:19:59,12.0,12.15,12.0,12.0,0,0,18053.35
2022-11-04 14:20:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:20:59,12.0,12.0,11.95,11.95,0,0,18054.65
2022-11-04 14:21:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:21:59,11.9,11.9,11.75,11.75,0,0,18053.55
2022-11-04 14:22:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:22:59,11.75,11.85,11.75,11.85,0,0,18052.05
2022-11-04 14:23:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:23:59,11.9,11.95,11.9,11.9,0,0,18047.7
2022-11-04 14:24:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:24:59,11.9,11.9,11.8,11.8,0,0,18050.6
2022-11-04 14:25:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:25:59,11.85,11.85,11.85,11.85,0,0,18047.9
2022-11-04 14:26:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:26:59,11.7,11.9,11.7,11.9,0,0,18047.4
2022-11-04 14:27:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:27:59,11.85,11.85,11.6,11.6,0,0,18052.4
2022-11-04 14:28:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:28:59,11.7,11.7,11.05,11.25,0,0,18064.2
2022-11-04 14:29:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:29:59,11.4,11.5,11.35,11.35,0,0,18065.35
2022-11-04 14:30:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:30:59,11.0,11.05,10.8,10.9,0,0,18074.65
2022-11-04 14:31:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:31:59,10.85,11.0,10.65,11.0,0,0,18071.0
2022-11-04 14:32:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:32:59,10.95,11.45,10.95,11.25,0,0,18067.95
2022-11-04 14:33:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:33:59,11.3,11.35,11.15,11.15,0,0,18069.0
2022-11-04 14:34:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:34:59,11.2,11.5,11.2,11.5,0,0,18063.1
2022-11-04 14:35:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:35:59,11.5,11.55,11.2,11.3,0,0,18063.5
2022-11-04 14:36:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:36:59,11.35,11.35,11.1,11.1,0,0,18061.3
2022-11-04 14:37:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:37:59,11.2,11.2,10.95,10.95,0,0,18065.75
2022-11-04 14:38:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:38:59,10.8,10.95,10.75,10.9,0,0,18067.45
2022-11-04 14:39:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:39:59,10.75,11.0,10.75,11.0,0,0,18065.95
2022-11-04 14:40:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:40:59,10.9,11.0,10.9,10.95,0,0,18067.35
2022-11-04 14:41:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:41:59,10.9,11.0,10.9,10.95,0,0,18068.75
2022-11-04 14:42:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:42:59,10.9,10.95,10.85,10.95,0,0,18070.65
2022-11-04 14:43:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:43:59,10.9,11.0,10.9,11.0,0,0,18069.1
2022-11-04 14:44:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:44:59,10.9,10.9,10.7,10.8,0,0,18071.05
2022-11-04 14:45:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:45:59,10.7,10.85,10.7,10.85,0,0,18075.75
2022-11-04 14:46:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:46:59,10.9,11.0,10.65,10.65,0,0,18075.85
2022-11-04 14:47:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:47:59,10.75,10.85,10.45,10.55,0,0,18076.7
2022-11-04 14:48:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:48:59,10.6,10.6,10.45,10.45,0,0,18077.1
2022-11-04 14:49:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:49:59,10.7,10.75,10.6,10.75,0,0,18076.4
2022-11-04 14:50:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:50:59,10.6,10.75,10.5,10.6,0,0,18076.65
2022-11-04 14:51:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:51:59,10.55,10.8,10.55,10.7,0,0,18079.2
2022-11-04 14:52:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:52:59,10.8,10.9,10.6,10.65,0,0,18077.35
2022-11-04 14:53:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:53:59,10.6,10.75,10.55,10.55,0,0,18080.45
2022-11-04 14:54:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:54:59,10.55,10.55,10.55,10.55,0,0,18079.35
2022-11-04 14:55:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:55:59,10.55,10.6,10.5,10.55,0,0,18081.0
2022-11-04 14:56:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:56:59,10.75,10.8,10.65,10.7,0,0,18080.45
2022-11-04 14:57:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:57:59,10.6,10.75,10.6,10.75,0,0,18080.0
2022-11-04 14:58:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:58:59,10.75,10.8,10.7,10.8,0,0,18079.4
2022-11-04 14:59:59,NIFTY,17NOV22,17200,PE,2022-11-04,14:59:59,10.8,10.85,10.8,10.85,0,0,18078.15
2022-11-04 15:00:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:00:59,10.9,10.9,10.35,10.4,0,0,18091.95
2022-11-04 15:01:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:01:59,10.35,10.5,10.35,10.45,0,0,18095.65
2022-11-04 15:02:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:02:59,10.5,10.65,10.45,10.45,0,0,18103.2
2022-11-04 15:03:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:03:59,10.3,10.4,10.25,10.35,0,0,18101.7
2022-11-04 15:04:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:04:59,10.3,10.45,10.2,10.35,0,0,18099.7
2022-11-04 15:05:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:05:59,10.25,10.3,10.15,10.25,0,0,18105.2
2022-11-04 15:06:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:06:59,10.3,10.4,10.25,10.25,0,0,18107.15
2022-11-04 15:07:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:07:59,10.3,10.35,10.2,10.25,0,0,18112.85
2022-11-04 15:08:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:08:59,10.35,10.35,10.1,10.15,0,0,18116.25
2022-11-04 15:09:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:09:59,10.2,10.2,9.95,10.15,0,0,18122.8
2022-11-04 15:10:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:10:59,10.15,10.15,9.85,10.05,0,0,18126.1
2022-11-04 15:11:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:11:59,10.05,10.05,9.95,9.95,0,0,18128.55
2022-11-04 15:12:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:12:59,9.9,10.05,9.85,10.0,0,0,18124.2
2022-11-04 15:13:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:13:59,10.0,10.1,9.9,10.0,0,0,18123.2
2022-11-04 15:14:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:14:59,10.0,10.05,10.0,10.05,0,0,18124.1
2022-11-04 15:15:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:15:59,9.95,10.25,9.95,10.25,0,0,18122.05
2022-11-04 15:16:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:16:59,10.2,10.2,10.05,10.05,0,0,18120.45
2022-11-04 15:17:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:17:59,10.1,10.2,9.95,9.95,0,0,18120.65
2022-11-04 15:18:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:18:59,10.1,10.2,10.05,10.2,0,0,18123.1
2022-11-04 15:19:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:19:59,10.15,10.3,10.1,10.2,0,0,18123.0
2022-11-04 15:20:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:20:59,10.25,10.35,10.1,10.2,0,0,18119.65
2022-11-04 15:21:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:21:59,10.1,10.15,10.05,10.1,0,0,18121.1
2022-11-04 15:22:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:22:59,10.15,10.2,10.1,10.1,0,0,18121.8
2022-11-04 15:23:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:23:59,10.1,10.2,10.05,10.05,0,0,18125.4
2022-11-04 15:24:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:24:59,10.0,10.0,9.9,9.9,0,0,18127.0
2022-11-04 15:25:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:25:59,9.9,9.95,9.55,9.7,0,0,18127.85
2022-11-04 15:26:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:26:59,9.7,9.95,9.7,9.85,0,0,18132.05
2022-11-04 15:27:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:27:59,9.9,9.9,9.75,9.75,0,0,18133.35
2022-11-04 15:28:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:28:59,9.75,9.75,9.6,9.65,0,0,18131.1
2022-11-04 15:29:59,NIFTY,17NOV22,17200,PE,2022-11-04,15:29:59,9.65,9.8,9.5,9.5,0,0,18127.9
2022-11-07 09:15:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:15:59,6.1,7.7,6.1,6.85,0,0,18251.75
2022-11-07 09:16:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:16:59,7.2,7.25,6.7,7.15,0,0,18224.75
2022-11-07 09:17:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:17:59,6.9,7.15,6.9,7.0,0,0,18225.35
2022-11-07 09:18:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:18:59,7.1,7.1,6.8,6.8,0,0,18219.85
2022-11-07 09:19:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:19:59,6.9,6.95,6.85,6.95,0,0,18216.95
2022-11-07 09:20:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:20:59,6.85,6.85,6.65,6.8,0,0,18217.9
2022-11-07 09:21:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:21:59,6.75,6.8,6.5,6.5,0,0,18223.35
2022-11-07 09:22:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:22:59,6.55,6.55,6.45,6.5,0,0,18222.1
2022-11-07 09:23:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:23:59,6.5,6.5,6.35,6.4,0,0,18224.95
2022-11-07 09:24:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:24:59,6.4,6.55,6.35,6.55,0,0,18210.0
2022-11-07 09:25:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:25:59,6.5,6.55,6.5,6.5,0,0,18209.6
2022-11-07 09:26:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:26:59,6.55,6.6,6.5,6.55,0,0,18203.45
2022-11-07 09:27:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:27:59,6.5,6.6,6.5,6.55,0,0,18205.45
2022-11-07 09:28:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:28:59,6.6,6.6,6.45,6.45,0,0,18199.2
2022-11-07 09:29:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:29:59,6.45,6.6,6.45,6.5,0,0,18199.7
2022-11-07 09:30:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:30:59,6.5,6.5,6.4,6.4,0,0,18194.75
2022-11-07 09:31:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:31:59,6.35,6.5,6.35,6.5,0,0,18197.8
2022-11-07 09:32:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:32:59,6.4,6.4,6.35,6.35,0,0,18201.3
2022-11-07 09:33:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:33:59,6.45,6.5,6.3,6.35,0,0,18195.05
2022-11-07 09:34:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:34:59,6.45,6.85,6.45,6.75,0,0,18180.15
2022-11-07 09:35:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:35:59,6.9,7.0,6.75,6.75,0,0,18178.3
2022-11-07 09:36:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:36:59,6.8,6.85,6.7,6.7,0,0,18179.1
2022-11-07 09:37:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:37:59,6.6,6.6,6.55,6.6,0,0,18180.3
2022-11-07 09:38:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:38:59,6.55,6.75,6.55,6.75,0,0,18173.0
2022-11-07 09:39:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:39:59,6.85,6.95,6.7,6.7,0,0,18170.95
2022-11-07 09:40:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:40:59,6.8,6.9,6.7,6.85,0,0,18171.55
2022-11-07 09:41:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:41:59,6.8,6.8,6.7,6.7,0,0,18174.15
2022-11-07 09:42:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:42:59,6.65,6.65,6.6,6.6,0,0,18179.8
2022-11-07 09:43:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:43:59,6.7,6.9,6.7,6.9,0,0,18168.45
2022-11-07 09:44:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:44:59,6.9,6.9,6.7,6.7,0,0,18171.7
2022-11-07 09:45:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:45:59,6.6,6.9,6.6,6.9,0,0,18162.1
2022-11-07 09:46:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:46:59,7.0,7.05,6.9,7.05,0,0,18160.6
2022-11-07 09:47:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:47:59,7.1,7.15,7.1,7.15,0,0,18161.25
2022-11-07 09:48:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:48:59,7.1,7.2,7.1,7.1,0,0,18161.8
2022-11-07 09:49:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:49:59,7.05,7.05,7.05,7.05,0,0,18163.45
2022-11-07 09:50:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:50:59,7.0,7.2,7.0,7.1,0,0,18155.05
2022-11-07 09:51:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:51:59,7.1,7.2,7.05,7.05,0,0,18153.35
2022-11-07 09:52:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:52:59,7.1,7.1,7.1,7.1,0,0,18156.4
2022-11-07 09:53:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:53:59,7.1,7.15,7.1,7.15,0,0,18162.0
2022-11-07 09:54:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:54:59,7.1,7.15,7.05,7.1,0,0,18156.3
2022-11-07 09:55:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:55:59,7.1,7.45,7.1,7.3,0,0,18150.15
2022-11-07 09:56:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:56:59,7.4,7.45,7.1,7.1,0,0,18159.05
2022-11-07 09:57:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:57:59,7.0,7.2,6.9,7.1,0,0,18161.6
2022-11-07 09:58:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:58:59,7.1,7.3,7.1,7.15,0,0,18158.6
2022-11-07 09:59:59,NIFTY,17NOV22,17200,PE,2022-11-07,09:59:59,7.2,7.35,7.15,7.3,0,0,18151.15
2022-11-07 10:00:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:00:59,7.25,7.3,7.05,7.15,0,0,18162.15
2022-11-07 10:01:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:01:59,7.15,7.15,7.05,7.15,0,0,18160.75
2022-11-07 10:02:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:02:59,7.15,7.15,6.95,6.95,0,0,18168.8
2022-11-07 10:03:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:03:59,6.95,7.15,6.95,7.1,0,0,18165.75
2022-11-07 10:04:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:04:59,7.15,7.25,7.15,7.25,0,0,18160.45
2022-11-07 10:05:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:05:59,7.25,7.25,7.0,7.05,0,0,18163.85
2022-11-07 10:06:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:06:59,7.1,7.15,7.1,7.1,0,0,18162.3
2022-11-07 10:07:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:07:59,7.0,7.05,6.95,6.95,0,0,18164.05
2022-11-07 10:08:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:08:59,6.85,6.9,6.8,6.85,0,0,18163.75
2022-11-07 10:09:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:09:59,6.85,7.0,6.8,6.95,0,0,18157.35
2022-11-07 10:10:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:10:59,6.9,7.05,6.9,7.0,0,0,18153.6
2022-11-07 10:11:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:11:59,6.95,7.0,6.9,6.9,0,0,18153.7
2022-11-07 10:12:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:12:59,6.95,7.0,6.9,7.0,0,0,18153.05
2022-11-07 10:13:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:13:59,7.0,7.0,7.0,7.0,0,0,18151.7
2022-11-07 10:14:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:14:59,7.0,7.1,6.95,7.0,0,0,18142.7
2022-11-07 10:15:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:15:59,7.0,7.05,6.9,6.95,0,0,18140.55
2022-11-07 10:16:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:16:59,7.0,7.2,7.0,7.2,0,0,18139.55
2022-11-07 10:17:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:17:59,7.2,7.45,7.15,7.15,0,0,18133.25
2022-11-07 10:18:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:18:59,7.15,7.15,7.05,7.1,0,0,18137.1
2022-11-07 10:19:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:19:59,7.2,7.25,7.1,7.2,0,0,18137.2
2022-11-07 10:20:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:20:59,7.1,7.2,7.1,7.1,0,0,18135.45
2022-11-07 10:21:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:21:59,7.25,7.25,7.2,7.2,0,0,18130.5
2022-11-07 10:22:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:22:59,7.1,7.1,6.95,6.95,0,0,18138.9
2022-11-07 10:23:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:23:59,7.1,7.15,6.95,7.05,0,0,18137.75
2022-11-07 10:24:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:24:59,7.05,7.1,7.0,7.1,0,0,18138.5
2022-11-07 10:25:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:25:59,7.0,7.05,7.0,7.05,0,0,18136.3
2022-11-07 10:26:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:26:59,7.0,7.0,6.85,6.9,0,0,18137.7
2022-11-07 10:27:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:27:59,7.0,7.0,6.85,6.9,0,0,18142.0
2022-11-07 10:28:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:28:59,6.95,7.05,6.85,6.95,0,0,18140.45
2022-11-07 10:29:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:29:59,6.95,7.0,6.8,6.8,0,0,18142.0
2022-11-07 10:30:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:30:59,6.85,6.85,6.75,6.75,0,0,18144.7
2022-11-07 10:31:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:31:59,6.7,6.75,6.7,6.7,0,0,18146.4
2022-11-07 10:32:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:32:59,6.7,6.7,6.7,6.7,0,0,18148.5
2022-11-07 10:33:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:33:59,6.8,6.9,6.8,6.9,0,0,18141.8
2022-11-07 10:34:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:34:59,6.9,6.9,6.9,6.9,0,0,18141.2
2022-11-07 10:35:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:35:59,7.0,7.05,7.0,7.05,0,0,18139.4
2022-11-07 10:36:59,NIFTY,17NOV22,17200,PE,2022-11-07,10:36:59,6.9,6.9,6.9,6.9,0,0,18143.65
