datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 12:55:59,NIFTY,17NOV22,18100,PE,2022-11-14,12:55:59,21.1,21.5,20.9,21.5,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,18100,PE,2022-11-14,12:56:59,21.3,21.75,21.15,21.4,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,18100,PE,2022-11-14,12:57:59,21.4,21.9,21.35,21.75,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,18100,PE,2022-11-14,12:58:59,21.75,22.15,21.7,22.15,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,18100,PE,2022-11-14,12:59:59,22.15,22.55,21.55,21.55,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:00:59,21.55,21.55,19.3,21.1,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:01:59,21.15,22.65,21.1,22.5,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:02:59,22.5,22.65,21.5,22.1,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:03:59,22.0,22.25,20.7,20.95,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:04:59,20.95,21.0,19.85,20.0,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:05:59,19.95,20.2,19.2,19.2,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:06:59,19.05,19.05,17.6,18.7,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:07:59,18.7,18.7,18.2,18.5,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:08:59,18.65,19.0,18.4,19.0,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:09:59,18.95,19.2,18.75,19.0,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:10:59,19.1,19.6,18.8,19.4,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:11:59,19.55,19.8,19.15,19.4,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:12:59,19.55,19.65,19.2,19.6,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:13:59,19.45,19.6,19.05,19.15,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:14:59,19.1,19.6,19.1,19.45,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:15:59,19.45,19.45,19.0,19.1,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:16:59,19.15,19.85,19.15,19.5,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:17:59,19.5,19.7,19.4,19.55,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:18:59,19.35,19.65,19.05,19.35,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:19:59,19.25,19.5,19.2,19.2,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:20:59,19.2,19.45,19.2,19.35,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:21:59,19.25,19.7,19.15,19.5,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:22:59,19.55,19.6,19.05,19.15,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:23:59,19.15,19.15,17.35,17.55,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:24:59,17.5,17.7,16.4,17.55,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:25:59,17.55,18.5,17.55,18.15,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:26:59,18.4,18.55,18.1,18.2,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:27:59,18.25,18.45,18.05,18.05,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:28:59,17.95,18.05,17.75,18.0,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:29:59,17.95,18.2,17.85,18.0,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:30:59,18.1,18.1,16.65,16.85,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:31:59,16.35,16.75,16.2,16.55,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:32:59,16.5,16.75,16.25,16.45,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:33:59,16.5,16.95,16.45,16.7,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:34:59,16.75,17.15,16.75,17.05,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:35:59,16.95,17.2,16.9,17.1,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:36:59,17.1,17.5,17.0,17.35,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:37:59,17.45,17.5,17.25,17.4,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:38:59,17.45,17.5,17.1,17.15,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:39:59,17.1,17.25,16.95,16.95,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:40:59,17.0,17.2,16.8,17.0,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:41:59,17.0,17.45,16.9,17.05,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:42:59,16.95,17.3,16.85,17.1,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:43:59,17.1,17.1,15.5,15.65,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:44:59,15.6,15.6,14.85,15.4,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:45:59,15.4,15.75,15.3,15.7,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:46:59,15.7,16.1,15.55,15.8,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:47:59,15.95,16.15,15.85,16.05,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:48:59,16.0,16.15,15.9,16.0,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:49:59,15.85,16.1,15.8,16.0,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:50:59,15.9,16.4,15.85,16.1,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:51:59,15.95,16.5,15.95,16.4,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:52:59,16.3,16.5,16.25,16.35,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:53:59,16.3,16.4,15.9,16.1,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:54:59,16.05,16.55,16.05,16.35,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:55:59,16.15,16.5,16.15,16.4,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:56:59,16.35,16.5,16.2,16.25,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:57:59,16.15,16.55,16.15,16.5,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:58:59,16.5,17.0,16.5,16.9,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18100,PE,2022-11-14,13:59:59,16.95,17.6,16.95,17.4,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:00:59,17.25,17.25,16.6,16.65,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:01:59,16.65,16.7,16.15,16.4,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:02:59,16.45,16.7,16.3,16.65,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:03:59,16.65,16.8,16.6,16.75,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:04:59,16.7,16.75,16.4,16.7,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:05:59,16.75,16.85,16.15,16.75,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:06:59,16.65,16.8,16.25,16.45,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:07:59,16.55,16.95,16.5,16.8,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:08:59,16.8,16.9,16.45,16.75,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:09:59,16.75,16.85,16.55,16.6,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:10:59,16.65,16.75,16.05,16.05,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:11:59,15.95,16.15,15.6,15.6,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:12:59,15.55,15.65,15.4,15.65,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:13:59,15.65,15.85,15.5,15.85,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:14:59,15.85,16.0,15.75,15.85,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:15:59,15.75,16.1,15.65,15.9,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:16:59,15.9,16.2,15.85,16.15,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:17:59,16.15,16.25,15.8,15.95,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:18:59,15.9,16.0,15.9,15.9,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:19:59,15.9,16.1,15.85,15.95,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:20:59,16.0,16.3,15.95,16.2,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:21:59,16.15,16.45,15.95,16.3,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:22:59,16.3,16.6,16.3,16.5,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:23:59,16.5,16.7,16.3,16.65,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:24:59,16.65,17.0,16.5,16.9,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:25:59,16.85,17.05,16.15,16.15,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:26:59,16.2,16.6,16.1,16.25,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:27:59,16.2,16.2,15.85,16.1,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:28:59,16.05,16.45,16.05,16.25,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:29:59,16.35,16.6,15.9,16.1,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:30:59,16.1,16.4,15.95,16.25,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:31:59,16.3,16.85,16.3,16.45,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:32:59,16.55,16.75,16.45,16.75,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:33:59,16.8,16.8,16.3,16.6,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:34:59,16.5,16.9,16.5,16.75,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:35:59,16.85,16.85,16.55,16.7,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:36:59,16.7,16.8,16.55,16.7,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:37:59,16.7,17.35,16.7,17.25,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:38:59,17.25,17.75,17.2,17.5,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:39:59,17.55,17.8,17.25,17.5,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:40:59,17.55,17.6,16.8,17.4,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:41:59,17.45,17.85,17.45,17.65,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:42:59,17.75,17.9,17.6,17.75,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:43:59,17.8,17.8,17.5,17.65,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:44:59,17.7,18.2,17.65,18.2,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:45:59,18.1,18.5,17.55,17.75,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:46:59,17.9,18.25,17.8,18.0,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:47:59,18.15,18.35,18.05,18.2,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:48:59,18.1,19.35,18.05,19.25,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:49:59,19.3,19.3,18.95,19.05,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:50:59,19.05,19.4,18.85,19.05,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:51:59,19.2,19.45,19.0,19.2,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:52:59,19.3,20.0,19.3,19.45,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:53:59,19.5,19.75,18.85,19.1,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:54:59,19.25,19.75,19.25,19.5,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:55:59,19.5,20.4,19.5,20.1,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:56:59,20.25,20.25,19.85,20.15,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:57:59,20.15,21.1,20.15,20.5,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:58:59,20.5,20.55,19.5,19.7,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18100,PE,2022-11-14,14:59:59,19.6,19.85,18.95,19.3,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:00:59,18.95,19.3,18.05,18.6,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:01:59,18.55,19.15,18.15,18.95,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:02:59,18.85,18.85,18.2,18.65,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:03:59,18.8,19.35,18.8,19.3,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:04:59,19.6,21.1,19.35,20.85,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:05:59,20.9,21.8,20.65,21.6,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:06:59,21.85,22.3,21.3,21.65,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:07:59,21.7,22.05,20.7,20.7,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:08:59,20.75,21.4,20.55,21.2,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:09:59,21.3,21.9,21.3,21.5,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:10:59,21.25,22.0,21.25,21.95,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:11:59,21.9,21.95,21.2,21.65,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:12:59,21.65,22.35,21.6,22.0,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:13:59,22.0,22.5,21.25,21.25,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:14:59,21.3,21.6,20.45,20.45,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:15:59,20.5,21.0,19.4,19.9,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:16:59,19.8,20.3,19.7,20.25,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:17:59,20.25,21.2,20.25,20.95,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:18:59,21.0,21.4,20.8,21.15,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:19:59,21.5,21.5,20.8,20.95,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:20:59,20.95,22.25,20.95,22.15,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:21:59,22.15,23.4,22.15,23.25,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:22:59,23.35,23.5,22.6,22.9,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:23:59,23.05,23.25,22.1,22.25,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:24:59,22.1,22.3,21.4,21.8,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:25:59,22.0,23.3,22.0,23.3,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:26:59,23.15,23.4,22.6,23.2,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:27:59,23.2,23.95,23.2,23.55,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:28:59,23.5,23.8,23.5,23.65,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18100,PE,2022-11-14,15:29:59,23.55,23.65,22.85,23.0,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:15:59,15.0,19.35,10.45,12.0,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:16:59,12.0,13.5,10.95,13.0,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:17:59,13.1,13.1,11.5,11.6,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:18:59,11.65,11.65,10.8,11.15,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:19:59,11.15,11.4,10.9,10.9,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:20:59,10.9,11.45,10.7,11.3,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:21:59,11.35,12.3,11.25,12.25,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:22:59,12.5,13.2,12.45,12.75,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:23:59,12.75,13.15,12.45,12.75,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:24:59,12.9,13.0,12.15,12.5,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:25:59,12.7,13.1,12.5,12.6,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:26:59,12.6,12.75,12.45,12.55,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:27:59,12.55,13.3,12.55,13.0,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:28:59,13.1,13.8,13.1,13.35,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:29:59,13.45,13.85,13.4,13.6,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:30:59,13.6,13.6,12.85,13.2,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:31:59,13.3,13.7,12.95,13.65,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:32:59,13.65,13.75,12.95,13.2,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:33:59,13.15,13.85,13.05,13.5,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:34:59,13.5,13.85,13.25,13.7,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:35:59,13.75,14.5,13.45,14.3,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:36:59,14.15,14.35,13.65,13.85,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:37:59,13.9,14.85,13.9,14.8,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:38:59,14.85,14.9,14.5,14.7,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:39:59,14.9,15.75,14.65,15.65,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:40:59,15.5,16.0,14.65,14.9,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:41:59,14.75,14.9,14.1,14.15,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:42:59,14.05,14.15,13.5,14.05,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:43:59,14.1,14.35,13.7,14.0,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:44:59,14.0,14.75,13.95,14.6,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:45:59,14.65,15.25,14.45,15.05,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:46:59,15.05,16.65,15.0,16.65,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:47:59,17.2,20.0,16.85,19.4,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:48:59,19.25,19.5,18.0,19.1,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:49:59,19.15,21.8,19.15,21.45,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:50:59,21.95,24.95,21.95,23.8,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:51:59,23.85,24.35,21.7,22.05,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:52:59,22.1,22.65,21.0,21.75,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:53:59,21.8,21.85,19.9,20.3,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:54:59,20.25,22.0,20.0,21.95,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:55:59,21.85,22.3,21.05,21.05,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:56:59,20.95,21.1,19.8,20.25,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:57:59,20.2,20.85,19.8,20.1,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:58:59,20.1,20.9,19.5,20.35,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18100,PE,2022-11-15,09:59:59,20.25,20.3,19.1,19.75,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18100,PE,2022-11-15,10:00:59,19.5,20.4,19.25,19.95,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18100,PE,2022-11-15,10:01:59,19.85,21.3,19.85,21.05,0,0,18295.0
