datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 10:28:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:28:59,366.45,367.8,366.45,367.8,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:29:59,362.15,362.15,362.15,362.15,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:30:59,362.15,362.15,362.15,362.15,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:31:59,362.15,362.15,362.15,362.15,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:32:59,362.15,362.15,362.15,362.15,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:33:59,362.15,362.15,362.15,362.15,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:34:59,364.8,364.8,364.8,364.8,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:35:59,359.3,359.3,359.3,359.3,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:36:59,359.55,359.55,359.55,359.55,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:37:59,359.55,359.55,359.55,359.55,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:38:59,362.15,362.15,362.15,362.15,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:39:59,362.15,362.15,362.15,362.15,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:40:59,362.15,362.15,362.15,362.15,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:41:59,362.1,362.1,362.1,362.1,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:42:59,358.05,358.05,358.05,358.05,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:43:59,366.6,366.6,366.6,366.6,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:44:59,365.85,365.85,365.85,365.85,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:45:59,367.9,367.9,367.9,367.9,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:46:59,367.9,367.9,367.9,367.9,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:47:59,370.3,370.3,370.3,370.3,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:48:59,370.3,370.3,370.3,370.3,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:49:59,371.3,373.5,371.0,373.5,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:50:59,374.85,374.85,374.85,374.85,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:51:59,373.65,375.0,373.05,375.0,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:52:59,374.35,374.35,374.35,374.35,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:53:59,373.2,373.2,373.2,373.2,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:54:59,373.8,373.8,373.2,373.2,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:55:59,373.8,373.8,373.2,373.2,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:56:59,372.0,372.0,372.0,372.0,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:57:59,372.0,372.0,372.0,372.0,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:58:59,372.0,372.0,372.0,372.0,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,17950,CE,2022-11-15,10:59:59,368.6,368.6,368.6,368.6,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:00:59,366.0,366.0,364.85,364.85,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:01:59,364.2,366.6,364.2,366.6,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:02:59,367.8,368.0,367.35,367.35,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:03:59,364.95,365.25,364.95,364.95,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:04:59,364.95,365.25,364.95,364.95,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:05:59,363.15,363.15,363.15,363.15,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:06:59,361.4,363.0,361.4,363.0,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:07:59,356.95,356.95,356.95,356.95,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:08:59,358.25,359.85,358.25,359.85,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:09:59,358.25,359.85,358.25,359.85,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:10:59,358.25,359.85,358.25,359.85,0,0,18283.05
2022-11-15 11:11:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:11:59,364.5,364.5,364.5,364.5,0,0,18288.1
2022-11-15 11:12:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:12:59,365.15,366.65,364.75,366.65,0,0,18293.3
2022-11-15 11:13:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:13:59,366.45,366.45,366.45,366.45,0,0,18291.9
2022-11-15 11:14:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:14:59,360.0,360.0,360.0,360.0,0,0,18285.0
2022-11-15 11:15:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:15:59,360.3,362.05,360.3,362.05,0,0,18287.85
2022-11-15 11:16:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:16:59,366.75,366.75,366.75,366.75,0,0,18290.6
2022-11-15 11:17:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:17:59,366.75,366.75,366.75,366.75,0,0,18292.5
2022-11-15 11:18:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:18:59,366.75,366.75,366.75,366.75,0,0,18293.0
2022-11-15 11:19:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:19:59,368.2,368.2,366.0,368.1,0,0,18294.45
2022-11-15 11:20:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:20:59,368.2,368.2,366.0,368.1,0,0,18296.75
2022-11-15 11:21:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:21:59,371.7,371.7,371.1,371.1,0,0,18298.9
2022-11-15 11:22:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:22:59,371.7,371.7,371.1,371.1,0,0,18301.25
2022-11-15 11:23:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:23:59,371.7,371.7,371.1,371.1,0,0,18302.75
2022-11-15 11:24:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:24:59,371.5,371.55,369.9,369.9,0,0,18300.3
2022-11-15 11:25:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:25:59,370.8,370.8,370.8,370.8,0,0,18299.15
2022-11-15 11:26:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:26:59,368.9,368.9,368.9,368.9,0,0,18298.55
2022-11-15 11:27:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:27:59,368.0,368.0,368.0,368.0,0,0,18298.75
2022-11-15 11:28:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:28:59,368.0,368.0,368.0,368.0,0,0,18298.15
2022-11-15 11:29:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:29:59,368.0,368.0,368.0,368.0,0,0,18298.1
2022-11-15 11:30:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:30:59,366.3,366.3,366.3,366.3,0,0,18294.65
2022-11-15 11:31:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:31:59,364.35,364.35,364.35,364.35,0,0,18294.65
2022-11-15 11:32:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:32:59,371.55,371.55,371.0,371.0,0,0,18297.7
2022-11-15 11:33:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:33:59,371.55,371.55,371.0,371.0,0,0,18297.8
2022-11-15 11:34:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:34:59,369.3,369.3,369.3,369.3,0,0,18298.5
2022-11-15 11:35:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:35:59,372.15,372.15,372.15,372.15,0,0,18298.1
2022-11-15 11:36:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:36:59,372.15,372.15,372.15,372.15,0,0,18299.55
2022-11-15 11:37:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:37:59,372.15,372.15,372.15,372.15,0,0,18298.55
2022-11-15 11:38:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:38:59,373.65,375.0,373.65,375.0,0,0,18299.25
2022-11-15 11:39:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:39:59,373.65,375.0,373.65,375.0,0,0,18302.9
2022-11-15 11:40:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:40:59,378.2,383.1,378.2,380.4,0,0,18308.05
2022-11-15 11:41:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:41:59,378.75,378.75,378.6,378.6,0,0,18305.25
2022-11-15 11:42:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:42:59,377.0,377.7,377.0,377.7,0,0,18306.1
2022-11-15 11:43:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:43:59,381.15,381.15,381.15,381.15,0,0,18308.35
2022-11-15 11:44:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:44:59,380.0,380.0,380.0,380.0,0,0,18306.8
2022-11-15 11:45:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:45:59,378.45,378.45,376.8,376.8,0,0,18303.6
2022-11-15 11:46:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:46:59,376.95,376.95,376.95,376.95,0,0,18304.4
2022-11-15 11:47:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:47:59,375.15,375.15,373.5,373.5,0,0,18302.55
2022-11-15 11:48:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:48:59,373.05,373.05,371.65,371.65,0,0,18300.65
2022-11-15 11:49:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:49:59,371.85,372.0,369.7,369.7,0,0,18300.55
2022-11-15 11:50:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:50:59,371.85,372.0,369.7,369.7,0,0,18300.6
2022-11-15 11:51:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:51:59,370.65,370.65,370.65,370.65,0,0,18298.25
2022-11-15 11:52:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:52:59,371.1,371.1,371.1,371.1,0,0,18298.4
2022-11-15 11:53:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:53:59,369.45,369.45,369.3,369.3,0,0,18296.25
2022-11-15 11:54:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:54:59,375.0,375.0,375.0,375.0,0,0,18298.65
2022-11-15 11:55:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:55:59,375.0,375.0,375.0,375.0,0,0,18302.0
2022-11-15 11:56:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:56:59,375.0,375.0,375.0,375.0,0,0,18302.35
2022-11-15 11:57:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:57:59,373.45,373.45,373.45,373.45,0,0,18298.3
2022-11-15 11:58:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:58:59,369.9,371.1,369.9,371.1,0,0,18299.75
2022-11-15 11:59:59,NIFTY,17NOV22,17950,CE,2022-11-15,11:59:59,371.0,371.0,371.0,371.0,0,0,18297.45
2022-11-15 12:00:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:00:59,372.9,372.9,372.9,372.9,0,0,18300.55
2022-11-15 12:01:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:01:59,374.4,374.4,374.4,374.4,0,0,18302.3
2022-11-15 12:02:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:02:59,374.25,374.25,374.25,374.25,0,0,18299.9
2022-11-15 12:03:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:03:59,369.0,369.0,369.0,369.0,0,0,18299.7
2022-11-15 12:04:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:04:59,369.0,369.0,369.0,369.0,0,0,18296.55
2022-11-15 12:05:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:05:59,367.5,367.5,367.5,367.5,0,0,18297.05
2022-11-15 12:06:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:06:59,367.5,367.5,367.5,367.5,0,0,18294.55
2022-11-15 12:07:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:07:59,365.55,365.55,365.55,365.55,0,0,18295.1
2022-11-15 12:08:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:08:59,365.55,365.55,365.55,365.55,0,0,18296.5
2022-11-15 12:09:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:09:59,365.55,365.55,365.55,365.55,0,0,18295.85
2022-11-15 12:10:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:10:59,365.55,365.55,365.55,365.55,0,0,18296.8
2022-11-15 12:11:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:11:59,365.55,365.55,365.55,365.55,0,0,18294.1
2022-11-15 12:12:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:12:59,365.55,365.55,365.55,365.55,0,0,18291.4
2022-11-15 12:13:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:13:59,366.0,367.5,366.0,367.5,0,0,18292.2
2022-11-15 12:14:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:14:59,366.0,367.5,366.0,367.5,0,0,18294.05
2022-11-15 12:15:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:15:59,365.0,365.0,365.0,365.0,0,0,18291.2
2022-11-15 12:16:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:16:59,364.2,364.2,362.4,362.4,0,0,18290.8
2022-11-15 12:17:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:17:59,364.2,364.2,362.4,362.4,0,0,18289.9
2022-11-15 12:18:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:18:59,363.9,363.9,363.9,363.9,0,0,18289.85
2022-11-15 12:19:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:19:59,363.9,363.9,363.9,363.9,0,0,18289.15
2022-11-15 12:20:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:20:59,361.4,365.8,361.4,365.8,0,0,18291.55
2022-11-15 12:21:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:21:59,367.65,367.65,367.65,367.65,0,0,18294.2
2022-11-15 12:22:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:22:59,367.35,367.35,367.35,367.35,0,0,18296.85
2022-11-15 12:23:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:23:59,370.4,374.95,370.4,374.95,0,0,18302.35
2022-11-15 12:24:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:24:59,374.85,374.85,374.85,374.85,0,0,18305.2
2022-11-15 12:25:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:25:59,376.8,382.3,376.8,382.3,0,0,18312.15
2022-11-15 12:26:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:26:59,387.7,390.35,387.0,388.5,0,0,18316.25
2022-11-15 12:27:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:27:59,389.7,389.7,388.5,388.65,0,0,18315.85
2022-11-15 12:28:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:28:59,392.85,392.85,392.85,392.85,0,0,18316.1
2022-11-15 12:29:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:29:59,392.85,392.85,392.85,392.85,0,0,18319.05
2022-11-15 12:30:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:30:59,395.2,399.95,395.2,396.95,0,0,18323.75
2022-11-15 12:31:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:31:59,394.45,394.45,394.45,394.45,0,0,18326.25
2022-11-15 12:32:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:32:59,394.45,394.45,394.45,394.45,0,0,18322.5
2022-11-15 12:33:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:33:59,390.15,390.15,390.15,390.15,0,0,18318.2
2022-11-15 12:34:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:34:59,390.15,390.35,390.15,390.35,0,0,18318.1
2022-11-15 12:35:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:35:59,388.25,389.9,388.25,389.6,0,0,18317.95
2022-11-15 12:36:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:36:59,397.7,398.0,396.45,396.45,0,0,18315.0
2022-11-15 12:37:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:37:59,397.7,398.0,396.45,396.45,0,0,18317.95
2022-11-15 12:38:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:38:59,397.7,398.0,396.45,396.45,0,0,18324.15
2022-11-15 12:39:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:39:59,397.7,398.0,396.45,396.45,0,0,18327.7
2022-11-15 12:40:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:40:59,395.7,395.7,395.7,395.7,0,0,18325.6
2022-11-15 12:41:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:41:59,396.8,396.8,396.8,396.8,0,0,18326.8
2022-11-15 12:42:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:42:59,399.0,403.35,399.0,403.1,0,0,18330.7
2022-11-15 12:43:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:43:59,398.7,398.7,397.05,397.05,0,0,18327.9
2022-11-15 12:44:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:44:59,396.0,396.0,396.0,396.0,0,0,18324.75
2022-11-15 12:45:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:45:59,395.75,396.2,392.7,392.7,0,0,18323.95
2022-11-15 12:46:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:46:59,394.5,395.45,394.5,395.45,0,0,18326.3
2022-11-15 12:47:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:47:59,402.2,402.2,402.2,402.2,0,0,18330.65
2022-11-15 12:48:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:48:59,402.2,402.2,402.2,402.2,0,0,18328.85
2022-11-15 12:49:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:49:59,402.2,402.2,402.2,402.2,0,0,18329.5
2022-11-15 12:50:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:50:59,402.2,402.2,402.2,402.2,0,0,18332.7
2022-11-15 12:51:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:51:59,402.2,402.2,402.2,402.2,0,0,18331.3
2022-11-15 12:52:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:52:59,406.35,411.5,406.35,408.6,0,0,18331.15
2022-11-15 12:53:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:53:59,406.35,411.5,406.35,408.6,0,0,18337.45
2022-11-15 12:54:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:54:59,408.6,411.2,408.6,410.25,0,0,18339.25
2022-11-15 12:55:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:55:59,407.1,409.25,407.1,408.8,0,0,18338.9
2022-11-15 12:56:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:56:59,407.0,411.75,407.0,411.75,0,0,18341.2
2022-11-15 12:57:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:57:59,410.4,410.4,406.75,406.75,0,0,18336.95
2022-11-15 12:58:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:58:59,405.65,406.4,401.8,401.8,0,0,18331.55
2022-11-15 12:59:59,NIFTY,17NOV22,17950,CE,2022-11-15,12:59:59,403.95,403.95,403.95,403.95,0,0,18332.8
2022-11-15 13:00:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:00:59,401.9,401.9,399.15,399.15,0,0,18328.8
2022-11-15 13:01:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:01:59,400.35,400.35,400.35,400.35,0,0,18331.1
2022-11-15 13:02:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:02:59,400.35,400.35,400.35,400.35,0,0,18329.95
2022-11-15 13:03:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:03:59,395.1,395.1,392.65,392.65,0,0,18330.85
2022-11-15 13:04:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:04:59,395.1,395.1,392.65,392.65,0,0,18326.55
2022-11-15 13:05:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:05:59,395.1,395.1,392.65,392.65,0,0,18325.05
2022-11-15 13:06:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:06:59,395.1,395.1,392.65,392.65,0,0,18325.85
2022-11-15 13:07:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:07:59,402.6,402.6,402.6,402.6,0,0,18333.5
2022-11-15 13:08:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:08:59,402.15,402.15,402.15,402.15,0,0,18331.55
2022-11-15 13:09:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:09:59,406.35,406.35,405.9,405.9,0,0,18331.8
2022-11-15 13:10:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:10:59,406.35,406.35,405.9,405.9,0,0,18336.7
2022-11-15 13:11:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:11:59,405.6,405.6,405.6,405.6,0,0,18335.05
2022-11-15 13:12:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:12:59,404.85,404.85,404.85,404.85,0,0,18335.4
2022-11-15 13:13:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:13:59,403.8,403.8,401.1,401.1,0,0,18332.5
2022-11-15 13:14:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:14:59,402.0,402.0,402.0,402.0,0,0,18330.45
2022-11-15 13:15:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:15:59,402.0,402.0,402.0,402.0,0,0,18331.15
2022-11-15 13:16:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:16:59,402.0,402.0,402.0,402.0,0,0,18331.65
2022-11-15 13:17:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:17:59,402.0,402.0,402.0,402.0,0,0,18332.75
2022-11-15 13:18:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:18:59,402.0,402.0,402.0,402.0,0,0,18333.5
2022-11-15 13:19:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:19:59,402.0,402.0,402.0,402.0,0,0,18332.9
2022-11-15 13:20:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:20:59,399.45,402.15,399.45,402.15,0,0,18334.05
2022-11-15 13:21:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:21:59,403.35,403.35,403.35,403.35,0,0,18335.05
2022-11-15 13:22:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:22:59,400.0,400.0,400.0,400.0,0,0,18336.4
2022-11-15 13:23:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:23:59,404.25,404.25,404.25,404.25,0,0,18337.1
2022-11-15 13:24:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:24:59,404.7,404.7,404.7,404.7,0,0,18338.1
2022-11-15 13:25:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:25:59,404.5,404.5,404.5,404.5,0,0,18337.5
2022-11-15 13:26:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:26:59,405.0,405.0,405.0,405.0,0,0,18339.9
2022-11-15 13:27:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:27:59,406.0,406.0,405.9,405.9,0,0,18340.45
2022-11-15 13:28:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:28:59,405.3,405.3,405.3,405.3,0,0,18340.25
2022-11-15 13:29:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:29:59,403.95,403.95,403.95,403.95,0,0,18339.5
2022-11-15 13:30:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:30:59,399.6,399.6,399.6,399.6,0,0,18338.3
2022-11-15 13:31:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:31:59,399.6,399.6,399.6,399.6,0,0,18337.1
2022-11-15 13:32:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:32:59,394.45,394.45,394.45,394.45,0,0,18330.85
2022-11-15 13:33:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:33:59,395.25,395.25,393.0,393.0,0,0,18327.45
2022-11-15 13:34:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:34:59,395.25,397.95,395.25,397.95,0,0,18330.7
2022-11-15 13:35:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:35:59,398.1,398.1,398.1,398.1,0,0,18328.4
2022-11-15 13:36:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:36:59,401.65,401.65,401.65,401.65,0,0,18325.4
2022-11-15 13:37:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:37:59,401.65,401.65,401.65,401.65,0,0,18328.8
2022-11-15 13:38:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:38:59,401.65,401.65,401.65,401.65,0,0,18331.65
2022-11-15 13:39:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:39:59,401.65,401.65,401.65,401.65,0,0,18336.45
2022-11-15 13:40:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:40:59,408.65,408.65,407.1,407.85,0,0,18336.25
2022-11-15 13:41:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:41:59,408.65,408.65,407.1,407.85,0,0,18337.1
2022-11-15 13:42:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:42:59,408.65,408.65,407.1,407.85,0,0,18338.6
2022-11-15 13:43:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:43:59,408.65,408.65,407.1,407.85,0,0,18340.8
2022-11-15 13:44:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:44:59,411.95,413.7,411.95,412.35,0,0,18343.4
2022-11-15 13:45:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:45:59,412.3,412.3,412.3,412.3,0,0,18339.35
2022-11-15 13:46:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:46:59,405.75,405.75,405.6,405.6,0,0,18338.05
2022-11-15 13:47:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:47:59,404.4,404.4,401.55,401.55,0,0,18335.8
2022-11-15 13:48:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:48:59,404.4,404.4,401.55,401.55,0,0,18337.15
2022-11-15 13:49:59,NIFTY,17NOV22,17950,CE,2022-11-15,13:49:59,404.4,404.4,401.55,401.55,0,0,18334.7
