datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 11:05:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:05:59,108.1,110.4,108.0,110.25,0,0,18357.95
2022-11-14 11:06:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:06:59,110.05,113.35,109.7,113.0,0,0,18351.3
2022-11-14 11:07:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:07:59,113.1,114.7,112.55,113.8,0,0,18347.3
2022-11-14 11:08:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:08:59,114.15,114.35,112.95,114.0,0,0,18347.7
2022-11-14 11:09:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:09:59,114.2,116.65,113.8,114.05,0,0,18349.1
2022-11-14 11:10:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:10:59,114.0,116.85,113.9,116.2,0,0,18344.7
2022-11-14 11:11:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:11:59,115.9,116.0,114.0,114.0,0,0,18347.9
2022-11-14 11:12:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:12:59,113.75,116.5,113.5,116.05,0,0,18344.45
2022-11-14 11:13:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:13:59,115.9,116.4,115.45,115.85,0,0,18343.0
2022-11-14 11:14:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:14:59,116.25,117.85,114.4,114.55,0,0,18345.85
2022-11-14 11:15:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:15:59,114.7,115.95,113.55,113.85,0,0,18346.85
2022-11-14 11:16:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:16:59,113.8,115.95,113.0,115.65,0,0,18345.1
2022-11-14 11:17:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:17:59,116.0,116.9,115.55,115.9,0,0,18344.45
2022-11-14 11:18:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:18:59,115.25,118.45,115.05,117.0,0,0,18341.15
2022-11-14 11:19:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:19:59,116.85,117.65,116.35,116.5,0,0,18343.45
2022-11-14 11:20:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:20:59,116.55,116.55,115.15,115.6,0,0,18345.8
2022-11-14 11:21:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:21:59,115.65,115.65,112.75,114.85,0,0,18345.25
2022-11-14 11:22:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:22:59,114.7,115.85,113.6,113.85,0,0,18348.35
2022-11-14 11:23:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:23:59,114.2,115.25,113.6,114.25,0,0,18348.4
2022-11-14 11:24:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:24:59,114.5,116.75,114.5,116.75,0,0,18344.8
2022-11-14 11:25:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:25:59,116.9,119.0,115.7,118.0,0,0,18342.15
2022-11-14 11:26:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:26:59,118.15,118.5,113.5,113.7,0,0,18347.75
2022-11-14 11:27:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:27:59,113.55,116.35,113.55,116.3,0,0,18344.2
2022-11-14 11:28:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:28:59,116.0,117.1,115.1,115.1,0,0,18344.8
2022-11-14 11:29:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:29:59,115.8,117.7,115.35,117.7,0,0,18341.6
2022-11-14 11:30:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:30:59,118.1,118.45,115.5,117.15,0,0,18343.5
2022-11-14 11:31:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:31:59,117.0,118.0,116.7,117.0,0,0,18341.05
2022-11-14 11:32:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:32:59,116.7,118.9,116.35,118.5,0,0,18339.15
2022-11-14 11:33:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:33:59,118.3,119.6,117.25,119.45,0,0,18335.55
2022-11-14 11:34:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:34:59,119.5,120.95,118.95,119.4,0,0,18334.7
2022-11-14 11:35:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:35:59,119.05,120.35,116.4,118.0,0,0,18337.3
2022-11-14 11:36:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:36:59,117.85,119.3,117.25,117.25,0,0,18335.7
2022-11-14 11:37:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:37:59,117.5,120.1,117.5,119.3,0,0,18334.25
2022-11-14 11:38:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:38:59,119.0,119.0,116.65,116.65,0,0,18336.85
2022-11-14 11:39:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:39:59,116.35,117.45,116.15,117.2,0,0,18338.7
2022-11-14 11:40:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:40:59,116.8,116.8,113.35,114.15,0,0,18341.6
2022-11-14 11:41:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:41:59,114.05,115.75,114.0,114.25,0,0,18342.2
2022-11-14 11:42:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:42:59,114.5,114.95,112.15,113.75,0,0,18344.55
2022-11-14 11:43:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:43:59,113.45,115.4,113.1,114.0,0,0,18343.8
2022-11-14 11:44:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:44:59,113.8,115.8,113.5,115.65,0,0,18342.8
2022-11-14 11:45:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:45:59,115.8,116.0,114.65,116.0,0,0,18341.1
2022-11-14 11:46:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:46:59,115.8,119.0,115.8,118.75,0,0,18334.85
2022-11-14 11:47:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:47:59,118.85,119.4,117.5,118.0,0,0,18337.1
2022-11-14 11:48:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:48:59,117.95,119.35,117.9,119.25,0,0,18335.65
2022-11-14 11:49:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:49:59,119.25,120.8,118.45,120.7,0,0,18332.35
2022-11-14 11:50:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:50:59,120.35,121.0,119.1,120.95,0,0,18333.0
2022-11-14 11:51:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:51:59,120.85,121.2,118.65,119.0,0,0,18335.15
2022-11-14 11:52:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:52:59,118.0,118.0,114.5,114.5,0,0,18342.45
2022-11-14 11:53:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:53:59,114.45,115.9,114.0,115.25,0,0,18341.75
2022-11-14 11:54:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:54:59,115.35,115.95,114.55,115.35,0,0,18342.2
2022-11-14 11:55:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:55:59,115.05,115.75,113.3,115.15,0,0,18340.7
2022-11-14 11:56:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:56:59,114.95,115.9,114.6,115.45,0,0,18339.6
2022-11-14 11:57:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:57:59,115.55,116.8,114.65,116.0,0,0,18338.4
2022-11-14 11:58:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:58:59,116.05,116.75,115.25,115.3,0,0,18338.6
2022-11-14 11:59:59,NIFTY,17NOV22,18400,PE,2022-11-14,11:59:59,115.3,116.1,115.1,115.55,0,0,18338.05
2022-11-14 12:00:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:00:59,115.45,115.7,113.8,113.8,0,0,18341.0
2022-11-14 12:01:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:01:59,114.0,117.0,113.8,117.0,0,0,18336.15
2022-11-14 12:02:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:02:59,117.0,120.55,117.0,120.55,0,0,18330.15
2022-11-14 12:03:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:03:59,120.45,120.55,119.25,119.65,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:04:59,119.4,120.15,118.65,119.15,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:05:59,118.8,121.45,118.4,121.4,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:06:59,121.8,122.0,119.25,120.55,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:07:59,120.9,121.3,118.25,118.25,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:08:59,118.25,120.15,118.25,118.25,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:09:59,118.3,120.85,118.05,119.8,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:10:59,120.35,120.35,116.25,116.55,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:11:59,116.25,116.25,113.7,115.6,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:12:59,115.6,115.6,113.3,115.4,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:13:59,115.5,121.4,115.5,119.55,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:14:59,119.15,120.5,113.95,113.95,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:15:59,113.9,115.25,106.9,109.1,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:16:59,108.95,112.5,108.95,111.8,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:17:59,112.1,113.7,111.3,111.8,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:18:59,112.05,112.55,110.35,111.9,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:19:59,112.6,114.65,112.15,113.6,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:20:59,113.6,114.5,113.0,114.05,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:21:59,114.2,114.2,109.1,111.8,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:22:59,111.95,112.4,110.05,110.65,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:23:59,110.75,111.6,110.0,111.5,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:24:59,111.2,114.45,110.3,113.85,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:25:59,113.9,113.9,112.0,113.2,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:26:59,113.15,114.8,112.25,114.45,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:27:59,114.4,114.65,113.3,114.5,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:28:59,114.3,114.6,113.0,113.7,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:29:59,113.05,113.6,111.55,111.9,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:30:59,111.05,113.0,109.45,109.45,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:31:59,109.05,112.55,108.6,111.7,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:32:59,112.05,112.95,111.1,112.8,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:33:59,112.8,114.0,111.9,112.45,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:34:59,112.55,114.55,111.8,112.95,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:35:59,112.9,114.2,112.35,113.7,0,0,18331.7
2022-11-14 12:36:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:36:59,114.0,115.85,113.75,114.55,0,0,18329.3
2022-11-14 12:37:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:37:59,114.85,115.25,112.3,115.2,0,0,18329.85
2022-11-14 12:38:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:38:59,115.05,116.85,115.05,115.1,0,0,18327.7
2022-11-14 12:39:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:39:59,115.5,119.25,114.8,118.4,0,0,18323.6
2022-11-14 12:40:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:40:59,118.45,120.7,116.85,117.0,0,0,18323.35
2022-11-14 12:41:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:41:59,116.8,118.1,115.55,116.65,0,0,18324.2
2022-11-14 12:42:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:42:59,116.95,117.2,114.75,116.2,0,0,18325.1
2022-11-14 12:43:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:43:59,116.2,117.3,115.1,115.1,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:44:59,114.65,115.05,113.35,113.7,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:45:59,112.95,115.75,112.95,115.25,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:46:59,114.55,116.2,114.1,115.45,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:47:59,115.75,117.35,115.25,115.25,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:48:59,115.2,116.0,115.05,115.4,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:49:59,115.6,115.6,113.75,114.3,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:50:59,114.75,116.0,113.65,115.6,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:51:59,115.3,115.7,113.45,114.25,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:52:59,114.5,114.95,112.9,114.4,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:53:59,114.1,114.1,111.65,113.95,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:54:59,114.0,114.0,112.1,112.1,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:55:59,112.35,114.65,111.7,114.5,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:56:59,114.35,115.85,113.7,114.45,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:57:59,114.4,116.35,114.25,116.1,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:58:59,115.65,117.4,115.55,117.4,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,18400,PE,2022-11-14,12:59:59,117.65,119.35,114.45,114.45,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:00:59,114.7,114.75,107.15,113.95,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:01:59,113.85,120.55,113.65,120.1,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:02:59,120.1,120.25,116.2,118.0,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:03:59,118.05,118.65,113.4,113.8,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:04:59,114.25,114.5,110.05,110.2,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:05:59,110.0,111.65,107.3,107.3,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:06:59,107.15,107.15,101.6,105.3,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:07:59,105.25,105.25,103.6,104.0,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:08:59,104.2,106.25,103.4,106.25,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:09:59,106.1,106.55,105.3,105.75,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:10:59,105.55,107.95,104.7,107.5,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:11:59,107.05,108.45,106.1,107.0,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:12:59,107.45,107.8,106.25,107.45,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:13:59,107.1,107.35,105.1,105.65,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:14:59,105.6,107.75,105.55,106.75,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:15:59,106.05,106.65,104.7,104.7,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:16:59,105.0,108.6,105.0,106.95,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:17:59,107.1,108.4,106.4,106.85,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:18:59,106.7,108.0,105.35,106.6,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:19:59,106.6,107.2,106.0,106.0,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:20:59,106.1,107.0,106.0,106.2,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:21:59,106.0,107.75,105.95,106.7,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:22:59,106.95,107.3,105.35,105.8,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:23:59,105.65,105.65,98.4,100.0,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:24:59,99.5,100.2,96.25,99.05,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:25:59,99.15,102.55,98.6,101.65,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:26:59,101.75,102.9,101.1,101.7,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:27:59,102.0,102.35,100.6,100.85,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:28:59,100.0,100.65,99.4,100.0,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:29:59,99.7,101.35,99.45,100.15,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:30:59,100.45,100.45,95.0,95.95,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:31:59,95.25,95.7,94.15,95.0,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:32:59,94.7,95.2,93.4,94.45,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:33:59,94.55,95.9,94.1,95.0,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:34:59,94.65,96.2,94.65,95.6,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:35:59,95.5,97.0,94.85,96.85,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:36:59,96.6,97.9,96.05,97.4,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:37:59,97.3,97.8,96.5,96.95,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:38:59,96.9,97.35,95.35,95.7,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:39:59,95.6,96.6,94.5,94.7,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:40:59,94.85,95.95,94.0,94.95,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:41:59,94.85,97.0,94.15,94.5,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:42:59,94.3,95.55,93.7,94.6,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:43:59,94.05,94.05,87.3,88.55,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:44:59,87.9,88.25,85.45,87.95,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:45:59,87.7,89.4,87.6,88.9,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:46:59,89.0,91.0,88.35,89.1,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:47:59,89.6,90.2,88.85,89.75,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:48:59,89.55,90.25,88.85,90.0,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:49:59,89.7,90.3,89.15,90.15,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:50:59,89.75,92.2,89.05,90.55,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:51:59,89.75,92.3,89.75,91.95,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:52:59,91.85,92.5,91.35,91.55,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:53:59,91.8,92.2,89.05,89.9,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:54:59,90.0,91.9,89.9,91.2,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:55:59,90.35,92.0,89.95,91.1,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:56:59,91.3,92.2,90.4,91.0,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:57:59,90.25,92.8,90.25,92.6,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:58:59,92.7,95.3,92.7,94.35,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18400,PE,2022-11-14,13:59:59,94.7,97.9,94.7,96.6,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:00:59,95.85,96.15,92.95,93.4,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:01:59,93.1,93.65,91.15,92.65,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:02:59,92.8,93.8,92.05,93.05,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:03:59,93.0,94.0,92.85,93.6,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:04:59,93.5,93.6,91.15,92.95,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:05:59,93.2,93.45,90.35,93.15,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:06:59,93.2,93.5,91.45,92.35,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:07:59,92.15,94.75,92.15,94.0,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:08:59,93.7,93.95,92.2,93.4,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:09:59,93.2,93.6,92.3,92.8,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:10:59,93.0,93.2,90.4,90.55,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:11:59,90.0,90.9,88.65,88.65,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:12:59,88.7,89.2,87.95,89.2,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:13:59,89.15,89.85,88.5,89.45,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:14:59,89.45,89.95,88.6,89.45,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:15:59,88.85,90.9,88.7,90.05,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:16:59,89.95,91.8,89.8,91.2,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:17:59,91.25,91.45,89.4,89.8,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:18:59,90.0,90.3,89.15,89.8,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:19:59,89.85,90.85,89.65,90.55,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:20:59,90.5,92.9,90.5,92.4,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:21:59,92.15,93.0,91.3,92.4,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:22:59,92.3,94.6,92.25,93.5,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:23:59,93.85,94.7,92.85,94.55,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:24:59,94.75,96.85,94.1,96.2,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:25:59,96.15,97.1,92.85,92.85,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18400,PE,2022-11-14,14:26:59,93.0,95.0,92.25,93.0,0,0,18359.6
