datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:27:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:27:59,533.0,533.0,533.0,533.0,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:28:59,533.0,533.0,533.0,533.0,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:29:59,533.0,533.0,533.0,533.0,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:30:59,533.0,533.0,533.0,533.0,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:31:59,535.8,535.8,535.8,535.8,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:32:59,535.0,535.8,535.0,535.8,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:33:59,535.0,535.8,535.0,535.8,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:34:59,535.0,535.8,535.0,535.8,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:35:59,535.0,535.8,535.0,535.8,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:36:59,535.0,535.8,535.0,535.8,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:37:59,535.0,535.8,535.0,535.8,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:38:59,535.0,535.8,535.0,535.8,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:39:59,540.5,540.5,537.4,537.4,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:40:59,540.5,540.5,537.4,537.4,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:41:59,540.5,540.5,537.4,537.4,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:42:59,540.5,540.5,537.4,537.4,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:43:59,540.5,540.5,537.4,537.4,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:44:59,540.5,540.5,537.4,537.4,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:45:59,540.5,540.5,537.4,537.4,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:46:59,540.5,540.5,537.4,537.4,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:47:59,540.5,540.5,537.4,537.4,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:48:59,540.5,540.5,537.4,537.4,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:49:59,540.5,540.5,537.4,537.4,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:50:59,540.5,540.5,537.4,537.4,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:51:59,540.5,540.5,537.4,537.4,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:52:59,540.5,540.5,537.4,537.4,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:53:59,540.5,540.5,537.4,537.4,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:54:59,540.5,540.5,537.4,537.4,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:55:59,540.5,540.5,537.4,537.4,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:56:59,540.5,540.5,537.4,537.4,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:57:59,540.5,540.5,537.4,537.4,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:58:59,540.5,540.5,537.4,537.4,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,17850,CE,2022-11-14,13:59:59,535.4,535.4,533.6,533.6,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:00:59,533.9,540.0,533.9,540.0,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:01:59,545.0,545.0,545.0,545.0,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:02:59,545.0,545.0,545.0,545.0,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:03:59,545.0,545.0,545.0,545.0,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:04:59,545.0,545.0,545.0,545.0,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:05:59,545.0,545.0,545.0,545.0,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:06:59,545.0,545.0,545.0,545.0,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:07:59,545.0,545.0,545.0,545.0,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:08:59,545.0,545.0,545.0,545.0,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:09:59,545.0,545.0,545.0,545.0,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:10:59,545.0,545.0,545.0,545.0,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:11:59,545.0,545.0,545.0,545.0,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:12:59,545.0,545.0,545.0,545.0,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:13:59,545.0,545.0,545.0,545.0,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:14:59,545.0,545.0,545.0,545.0,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:15:59,545.0,545.0,545.0,545.0,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:16:59,545.0,545.0,545.0,545.0,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:17:59,545.0,545.0,545.0,545.0,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:18:59,545.0,545.0,545.0,545.0,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:19:59,545.0,545.0,545.0,545.0,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:20:59,541.5,541.5,541.5,541.5,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:21:59,541.1,541.1,541.1,541.1,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:22:59,538.75,538.75,538.75,538.75,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:23:59,537.0,537.0,533.85,533.85,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:24:59,537.0,537.0,533.85,533.85,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:25:59,541.25,541.25,541.0,541.0,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:26:59,541.25,541.25,541.0,541.0,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:27:59,541.25,541.25,541.0,541.0,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:28:59,529.65,529.65,529.65,529.65,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:29:59,529.65,529.65,529.65,529.65,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:30:59,529.65,529.65,529.65,529.65,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:31:59,529.65,529.65,529.65,529.65,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:32:59,529.65,529.65,529.65,529.65,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:33:59,529.65,529.65,529.65,529.65,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:34:59,529.65,529.65,529.65,529.65,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:35:59,529.65,529.65,529.65,529.65,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:36:59,529.65,529.65,529.65,529.65,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:37:59,529.65,529.65,529.65,529.65,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:38:59,518.9,519.35,518.9,519.35,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:39:59,522.0,522.0,522.0,522.0,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:40:59,522.0,522.0,522.0,522.0,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:41:59,522.0,522.0,522.0,522.0,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:42:59,522.0,522.0,522.0,522.0,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:43:59,525.1,525.1,525.1,525.1,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:44:59,518.25,518.25,518.25,518.25,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:45:59,518.75,518.75,518.75,518.75,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:46:59,511.6,511.6,511.6,511.6,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:47:59,511.6,511.6,511.6,511.6,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:48:59,511.6,511.6,511.6,511.6,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:49:59,511.6,511.6,511.6,511.6,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:50:59,511.6,511.6,511.6,511.6,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:51:59,511.6,511.6,511.6,511.6,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:52:59,511.6,511.6,511.6,511.6,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:53:59,511.6,511.6,511.6,511.6,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:54:59,511.6,511.6,511.6,511.6,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:55:59,511.6,511.6,511.6,511.6,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:56:59,511.6,511.6,511.6,511.6,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:57:59,511.6,511.6,511.6,511.6,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:58:59,511.6,511.6,511.6,511.6,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,17850,CE,2022-11-14,14:59:59,511.0,516.6,511.0,516.6,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:00:59,521.15,522.7,521.15,522.7,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:01:59,517.85,517.85,517.85,517.85,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:02:59,509.9,509.9,495.25,495.25,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:03:59,509.9,509.9,495.25,495.25,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:04:59,509.9,509.9,495.25,495.25,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:05:59,489.3,491.0,489.3,491.0,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:06:59,495.6,495.6,495.6,495.6,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:07:59,495.6,495.6,495.6,495.6,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:08:59,495.6,495.6,495.6,495.6,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:09:59,491.35,491.9,491.25,491.9,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:10:59,486.9,486.9,485.5,485.5,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:11:59,486.9,486.9,485.5,485.5,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:12:59,486.9,486.9,485.5,485.5,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:13:59,486.9,486.9,485.5,485.5,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:14:59,486.9,486.9,485.5,485.5,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:15:59,486.9,486.9,485.5,485.5,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:16:59,486.9,486.9,485.5,485.5,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:17:59,486.9,486.9,485.5,485.5,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:18:59,486.9,486.9,485.5,485.5,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:19:59,486.9,486.9,485.5,485.5,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:20:59,486.9,486.9,485.5,485.5,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:21:59,480.45,480.45,479.25,479.25,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:22:59,480.45,480.45,479.25,479.25,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:23:59,480.45,480.45,479.25,479.25,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:24:59,483.65,483.65,483.65,483.65,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:25:59,483.65,483.65,483.65,483.65,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:26:59,480.0,480.0,480.0,480.0,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:27:59,480.0,480.0,480.0,480.0,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:28:59,481.0,481.0,481.0,481.0,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,17850,CE,2022-11-14,15:29:59,528.7,530.45,515.8,515.8,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:15:59,528.7,530.45,515.8,515.8,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:16:59,528.7,530.45,515.8,515.8,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:17:59,519.4,528.55,519.4,528.55,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:18:59,529.65,529.65,529.65,529.65,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:19:59,529.25,529.25,526.45,526.45,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:20:59,529.25,529.25,526.45,526.45,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:21:59,515.6,515.6,515.6,515.6,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:22:59,515.6,515.6,515.6,515.6,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:23:59,515.6,515.6,515.6,515.6,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:24:59,515.6,515.6,515.6,515.6,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:25:59,515.8,516.25,515.8,516.25,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:26:59,505.0,505.0,505.0,505.0,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:27:59,505.0,505.0,505.0,505.0,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:28:59,505.0,505.0,505.0,505.0,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:29:59,505.0,505.0,505.0,505.0,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:30:59,502.3,502.3,502.3,502.3,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:31:59,502.3,502.3,502.3,502.3,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:32:59,495.25,495.25,495.25,495.25,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:33:59,495.25,495.25,495.25,495.25,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:34:59,495.25,495.25,495.25,495.25,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:35:59,495.25,495.25,495.25,495.25,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:36:59,495.25,495.25,495.25,495.25,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:37:59,495.25,495.25,495.25,495.25,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:38:59,495.25,495.25,495.25,495.25,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:39:59,492.9,492.9,492.9,492.9,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:40:59,492.9,492.9,492.9,492.9,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:41:59,501.15,501.15,501.15,501.15,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:42:59,501.15,501.15,501.15,501.15,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:43:59,495.0,495.0,495.0,495.0,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:44:59,495.0,495.0,495.0,495.0,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:45:59,495.0,495.0,495.0,495.0,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:46:59,470.0,470.0,470.0,470.0,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:47:59,470.0,470.0,470.0,470.0,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:48:59,470.0,470.0,470.0,470.0,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:49:59,470.0,470.0,470.0,470.0,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:50:59,457.05,457.05,456.75,456.75,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:51:59,457.05,457.05,456.75,456.75,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:52:59,456.9,460.55,456.9,460.55,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:53:59,460.5,460.5,460.0,460.0,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:54:59,460.5,460.5,460.0,460.0,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:55:59,460.5,460.5,460.0,460.0,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:56:59,460.5,460.5,460.0,460.0,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:57:59,460.5,460.5,460.0,460.0,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:58:59,460.5,460.5,460.0,460.0,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,17850,CE,2022-11-15,09:59:59,460.5,460.5,460.0,460.0,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:00:59,460.5,460.5,460.0,460.0,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:01:59,460.5,460.5,460.0,460.0,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:02:59,457.7,457.7,457.7,457.7,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:03:59,457.7,457.7,457.7,457.7,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:04:59,457.7,457.7,457.7,457.7,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:05:59,472.8,472.8,471.2,471.2,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:06:59,472.8,472.8,471.2,471.2,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:07:59,472.8,472.8,471.2,471.2,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:08:59,472.8,472.8,471.2,471.2,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:09:59,468.7,468.7,468.7,468.7,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:10:59,469.05,471.0,469.05,471.0,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:11:59,469.05,471.0,469.05,471.0,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:12:59,469.05,471.0,469.05,471.0,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:13:59,469.05,471.0,469.05,471.0,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:14:59,469.05,471.0,469.05,471.0,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:15:59,469.05,471.0,469.05,471.0,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:16:59,469.05,471.0,469.05,471.0,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:17:59,469.05,471.0,469.05,471.0,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:18:59,469.05,471.0,469.05,471.0,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:19:59,469.05,471.0,469.05,471.0,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:20:59,458.05,459.8,458.05,459.8,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:21:59,458.05,459.8,458.05,459.8,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:22:59,458.05,459.8,458.05,459.8,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:23:59,458.05,459.8,458.05,459.8,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:24:59,458.05,459.8,458.05,459.8,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:25:59,458.05,459.8,458.05,459.8,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:26:59,458.05,459.8,458.05,459.8,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:27:59,458.05,459.8,458.05,459.8,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:28:59,458.05,459.8,458.05,459.8,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:29:59,458.05,459.8,458.05,459.8,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:30:59,458.05,459.8,458.05,459.8,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:31:59,458.05,459.8,458.05,459.8,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:32:59,458.05,459.8,458.05,459.8,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,17850,CE,2022-11-15,10:33:59,458.05,459.8,458.05,459.8,0,0,18290.15
