datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:03:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:03:59,851.05,851.05,851.05,851.05,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:04:59,860.2,860.2,860.2,860.2,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:05:59,860.2,860.2,860.2,860.2,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:06:59,865.3,872.8,865.3,872.8,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:07:59,863.4,863.4,863.4,863.4,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:08:59,863.4,863.4,863.4,863.4,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:09:59,863.4,863.4,863.4,863.4,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:10:59,863.4,863.4,863.4,863.4,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:11:59,868.55,868.55,868.55,868.55,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:12:59,868.55,868.55,868.55,868.55,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:13:59,868.55,868.55,868.55,868.55,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:14:59,868.55,868.55,868.55,868.55,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:15:59,868.55,868.55,868.55,868.55,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:16:59,868.55,868.55,868.55,868.55,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:17:59,868.55,868.55,868.55,868.55,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:18:59,868.55,868.55,868.55,868.55,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:19:59,868.55,868.55,868.55,868.55,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:20:59,868.55,868.55,868.55,868.55,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:21:59,868.55,868.55,868.55,868.55,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:22:59,868.55,868.55,868.55,868.55,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:23:59,868.55,868.55,868.55,868.55,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:24:59,873.35,873.35,873.35,873.35,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:25:59,873.35,873.35,873.35,873.35,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:26:59,873.35,873.35,873.35,873.35,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:27:59,877.45,877.45,877.45,877.45,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:28:59,877.45,877.45,877.45,877.45,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:29:59,877.45,877.45,877.45,877.45,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:30:59,877.75,882.5,877.75,882.0,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:31:59,885.05,885.05,885.05,885.05,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:32:59,885.2,885.2,885.2,885.2,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:33:59,885.2,885.2,885.2,885.2,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:34:59,882.6,882.6,882.6,882.6,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:35:59,882.6,882.6,882.6,882.6,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:36:59,882.6,882.6,882.6,882.6,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:37:59,882.6,882.6,882.6,882.6,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:38:59,882.6,882.6,882.6,882.6,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:39:59,882.6,882.6,882.6,882.6,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:40:59,882.6,882.6,882.6,882.6,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:41:59,882.6,882.6,882.6,882.6,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:42:59,900.0,900.0,900.0,900.0,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:43:59,900.0,900.0,900.0,900.0,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:44:59,900.0,900.0,900.0,900.0,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:45:59,895.0,895.0,895.0,895.0,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:46:59,896.0,896.0,893.4,893.4,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:47:59,896.0,896.0,893.4,893.4,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:48:59,896.0,896.0,893.4,893.4,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:49:59,896.0,896.0,893.4,893.4,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:50:59,894.65,894.65,894.65,894.65,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:51:59,894.65,894.65,894.65,894.65,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:52:59,889.35,889.35,889.35,889.35,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:53:59,892.75,892.75,892.75,892.75,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:54:59,885.55,885.55,885.55,885.55,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:55:59,885.55,885.55,885.55,885.55,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:56:59,885.55,885.55,885.55,885.55,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:57:59,885.55,885.55,885.55,885.55,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:58:59,885.55,885.55,885.55,885.55,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,17500,CE,2022-11-14,13:59:59,885.55,885.55,885.55,885.55,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:00:59,885.55,885.55,885.55,885.55,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:01:59,886.3,889.0,886.3,889.0,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:02:59,888.45,888.45,888.45,888.45,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:03:59,888.45,888.45,888.45,888.45,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:04:59,888.45,888.45,888.45,888.45,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:05:59,889.65,889.65,889.65,889.65,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:06:59,884.45,884.45,884.45,884.45,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:07:59,884.45,884.45,884.45,884.45,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:08:59,887.1,887.1,887.1,887.1,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:09:59,893.0,893.0,893.0,893.0,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:10:59,893.0,893.0,893.0,893.0,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:11:59,893.0,893.0,893.0,893.0,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:12:59,894.0,894.0,894.0,894.0,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:13:59,894.0,894.0,894.0,894.0,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:14:59,893.85,893.85,893.85,893.85,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:15:59,893.95,893.95,893.95,893.95,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:16:59,892.95,892.95,892.95,892.95,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:17:59,885.0,885.0,885.0,885.0,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:18:59,885.0,885.0,885.0,885.0,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:19:59,885.0,885.0,885.0,885.0,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:20:59,885.0,885.0,885.0,885.0,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:21:59,885.0,885.0,885.0,885.0,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:22:59,885.0,885.0,885.0,885.0,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:23:59,885.0,885.0,885.0,885.0,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:24:59,885.0,885.0,885.0,885.0,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:25:59,885.0,885.0,885.0,885.0,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:26:59,866.2,866.2,866.2,866.2,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:27:59,866.2,866.2,866.2,866.2,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:28:59,866.2,866.2,866.2,866.2,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:29:59,866.2,866.2,866.2,866.2,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:30:59,866.2,866.2,866.2,866.2,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:31:59,866.2,866.2,866.2,866.2,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:32:59,866.2,866.2,866.2,866.2,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:33:59,866.2,866.2,866.2,866.2,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:34:59,866.2,866.2,866.2,866.2,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:35:59,866.2,866.2,866.2,866.2,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:36:59,866.2,866.2,866.2,866.2,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:37:59,866.2,866.2,866.2,866.2,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:38:59,866.2,866.2,866.2,866.2,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:39:59,869.0,869.0,868.45,868.45,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:40:59,872.1,872.1,872.1,872.1,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:41:59,871.8,871.8,871.8,871.8,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:42:59,871.8,871.8,871.8,871.8,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:43:59,871.8,871.8,871.8,871.8,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:44:59,862.0,869.25,862.0,869.25,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:45:59,862.0,869.25,862.0,869.25,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:46:59,866.8,866.8,866.8,866.8,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:47:59,865.8,867.05,865.8,867.05,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:48:59,857.95,857.95,857.95,857.95,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:49:59,858.0,858.0,858.0,858.0,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:50:59,858.0,858.0,858.0,858.0,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:51:59,858.0,858.0,858.0,858.0,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:52:59,858.0,858.0,858.0,858.0,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:53:59,858.0,858.0,858.0,858.0,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:54:59,858.0,858.0,858.0,858.0,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:55:59,852.0,852.0,846.8,846.8,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:56:59,852.0,852.0,846.8,846.8,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:57:59,852.0,852.0,846.8,846.8,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:58:59,854.6,854.6,854.6,854.6,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,17500,CE,2022-11-14,14:59:59,862.0,862.0,862.0,862.0,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:00:59,863.65,863.65,861.0,861.0,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:01:59,865.15,865.15,865.15,865.15,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:02:59,865.15,865.15,865.15,865.15,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:03:59,850.05,850.05,846.0,846.0,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:04:59,850.05,850.05,846.0,846.0,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:05:59,840.0,840.0,837.6,837.6,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:06:59,835.05,837.5,835.05,837.5,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:07:59,842.9,842.9,842.9,842.9,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:08:59,842.9,842.9,842.9,842.9,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:09:59,838.2,838.2,838.2,838.2,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:10:59,840.05,840.05,840.05,840.05,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:11:59,832.7,838.0,832.7,838.0,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:12:59,832.7,838.0,832.7,838.0,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:13:59,832.7,838.0,832.7,838.0,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:14:59,836.0,836.0,836.0,836.0,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:15:59,836.0,836.0,836.0,836.0,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:16:59,836.0,836.0,836.0,836.0,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:17:59,836.0,836.0,836.0,836.0,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:18:59,833.4,833.4,830.7,830.7,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:19:59,830.3,830.3,830.3,830.3,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:20:59,828.2,828.2,828.2,828.2,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:21:59,823.5,824.4,823.5,824.4,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:22:59,820.0,821.8,820.0,821.8,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:23:59,832.6,832.6,832.6,832.6,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:24:59,832.6,832.6,832.6,832.6,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:25:59,830.05,830.05,830.05,830.05,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:26:59,827.9,827.9,827.9,827.9,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:27:59,828.0,828.0,825.65,825.65,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:28:59,828.0,828.0,825.65,825.65,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,17500,CE,2022-11-14,15:29:59,823.95,823.95,823.95,823.95,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:15:59,872.05,872.05,863.55,863.6,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:16:59,872.05,872.05,863.55,863.6,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:17:59,875.0,875.0,875.0,875.0,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:18:59,874.0,874.0,874.0,874.0,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:19:59,874.65,874.65,874.65,874.65,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:20:59,878.0,878.0,878.0,878.0,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:21:59,872.0,872.0,872.0,872.0,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:22:59,864.0,864.0,862.0,862.0,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:23:59,862.05,868.6,862.0,865.0,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:24:59,861.85,871.35,861.85,871.35,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:25:59,862.6,865.65,862.6,865.65,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:26:59,865.35,865.35,865.35,865.35,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:27:59,861.85,861.85,861.85,861.85,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:28:59,853.45,853.45,852.6,852.6,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:29:59,853.45,853.45,852.6,852.6,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:30:59,853.45,853.45,852.6,852.6,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:31:59,853.45,853.45,852.6,852.6,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:32:59,854.65,854.65,854.65,854.65,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:33:59,852.25,852.25,851.0,852.25,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:34:59,852.25,852.25,851.0,852.25,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:35:59,852.4,852.4,849.2,849.2,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:36:59,852.4,852.4,849.2,849.2,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:37:59,838.9,838.9,838.9,838.9,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:38:59,838.9,838.9,838.9,838.9,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:39:59,838.9,838.9,838.9,838.9,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:40:59,839.05,843.7,837.85,843.7,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:41:59,842.35,842.35,842.35,842.35,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:42:59,848.75,848.75,848.75,848.75,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:43:59,848.75,848.75,848.75,848.75,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:44:59,844.05,844.05,844.05,844.05,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:45:59,844.7,844.7,842.0,842.0,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:46:59,832.9,832.9,832.9,832.9,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:47:59,825.25,825.25,825.25,825.25,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:48:59,826.7,826.7,820.6,820.65,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:49:59,818.0,818.0,811.95,812.95,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:50:59,803.0,803.0,797.5,797.5,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:51:59,797.0,804.1,797.0,804.1,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:52:59,808.25,808.25,808.25,808.25,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:53:59,808.25,808.25,808.25,808.25,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:54:59,808.8,808.8,808.8,808.8,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:55:59,806.3,806.3,803.65,806.25,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:56:59,811.7,811.7,811.7,811.7,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:57:59,812.0,812.0,812.0,812.0,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:58:59,812.0,812.0,812.0,812.0,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,17500,CE,2022-11-15,09:59:59,812.75,812.75,811.0,811.0,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:00:59,812.75,812.75,811.0,811.0,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:01:59,803.6,806.15,803.6,805.35,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:02:59,803.6,806.15,803.6,805.35,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:03:59,813.0,817.35,813.0,815.8,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:04:59,813.0,817.35,813.0,815.8,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:05:59,813.0,817.35,813.0,815.8,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:06:59,813.0,817.35,813.0,815.8,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:07:59,816.15,816.15,816.15,816.15,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:08:59,820.65,820.65,818.4,819.65,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,17500,CE,2022-11-15,10:09:59,819.55,819.55,819.55,819.55,0,0,18311.8
