datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-01 14:58:59,NIFTY,17NOV22,18350,PE,2022-11-01,14:58:59,315.95,315.95,315.95,315.95,0,0,18106.7
2022-11-01 14:59:59,NIFTY,17NOV22,18350,PE,2022-11-01,14:59:59,315.95,315.95,315.95,315.95,0,0,18109.95
2022-11-01 15:00:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:00:59,315.95,315.95,315.95,315.95,0,0,18123.15
2022-11-01 15:01:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:01:59,315.95,315.95,315.95,315.95,0,0,18138.15
2022-11-01 15:02:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:02:59,315.95,315.95,315.95,315.95,0,0,18141.25
2022-11-01 15:03:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:03:59,315.95,315.95,315.95,315.95,0,0,18146.05
2022-11-01 15:04:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:04:59,315.95,315.95,315.95,315.95,0,0,18145.4
2022-11-01 15:05:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:05:59,315.95,315.95,315.95,315.95,0,0,18147.9
2022-11-01 15:06:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:06:59,315.95,315.95,315.95,315.95,0,0,18143.45
2022-11-01 15:07:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:07:59,300.0,300.0,300.0,300.0,0,0,18141.7
2022-11-01 15:08:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:08:59,300.0,300.0,300.0,300.0,0,0,18146.3
2022-11-01 15:09:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:09:59,300.0,300.0,300.0,300.0,0,0,18147.4
2022-11-01 15:10:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:10:59,300.0,300.0,300.0,300.0,0,0,18151.2
2022-11-01 15:11:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:11:59,300.0,300.0,300.0,300.0,0,0,18152.85
2022-11-01 15:12:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:12:59,300.0,300.0,300.0,300.0,0,0,18151.35
2022-11-01 15:13:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:13:59,300.0,300.0,300.0,300.0,0,0,18151.15
2022-11-01 15:14:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:14:59,300.0,300.0,300.0,300.0,0,0,18148.3
2022-11-01 15:15:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:15:59,300.0,300.0,300.0,300.0,0,0,18150.15
2022-11-01 15:16:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:16:59,300.0,300.0,300.0,300.0,0,0,18150.4
2022-11-01 15:17:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:17:59,300.0,300.0,300.0,300.0,0,0,18151.0
2022-11-01 15:18:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:18:59,300.0,300.0,300.0,300.0,0,0,18153.75
2022-11-01 15:19:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:19:59,300.0,300.0,300.0,300.0,0,0,18153.65
2022-11-01 15:20:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:20:59,300.0,300.0,300.0,300.0,0,0,18147.95
2022-11-01 15:21:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:21:59,300.0,300.0,300.0,300.0,0,0,18151.35
2022-11-01 15:22:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:22:59,300.0,300.0,300.0,300.0,0,0,18151.45
2022-11-01 15:23:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:23:59,300.0,300.0,300.0,300.0,0,0,18152.05
2022-11-01 15:24:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:24:59,300.0,300.0,300.0,300.0,0,0,18147.5
2022-11-01 15:25:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:25:59,300.0,300.0,300.0,300.0,0,0,18147.8
2022-11-01 15:26:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:26:59,300.0,300.0,300.0,300.0,0,0,18148.55
2022-11-01 15:27:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:27:59,300.0,300.0,300.0,300.0,0,0,18149.25
2022-11-01 15:28:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:28:59,300.0,300.0,300.0,300.0,0,0,18144.65
2022-11-01 15:29:59,NIFTY,17NOV22,18350,PE,2022-11-01,15:29:59,300.0,300.0,300.0,300.0,0,0,18142.75
2022-11-02 09:15:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:15:59,300.0,300.0,300.0,300.0,0,0,18143.8
2022-11-02 09:16:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:16:59,300.0,300.0,300.0,300.0,0,0,18138.65
2022-11-02 09:17:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:17:59,300.0,300.0,300.0,300.0,0,0,18124.25
2022-11-02 09:18:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:18:59,300.0,300.0,300.0,300.0,0,0,18121.7
2022-11-02 09:19:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:19:59,300.0,300.0,300.0,300.0,0,0,18128.85
2022-11-02 09:20:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:20:59,300.0,300.0,300.0,300.0,0,0,18138.1
2022-11-02 09:21:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:21:59,318.5,318.5,318.5,318.5,0,0,18140.3
2022-11-02 09:22:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:22:59,318.5,318.5,318.5,318.5,0,0,18133.15
2022-11-02 09:23:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:23:59,318.5,318.5,318.5,318.5,0,0,18134.5
2022-11-02 09:24:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:24:59,318.5,318.5,318.5,318.5,0,0,18142.7
2022-11-02 09:25:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:25:59,318.5,318.5,318.5,318.5,0,0,18146.45
2022-11-02 09:26:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:26:59,318.5,318.5,318.5,318.5,0,0,18143.8
2022-11-02 09:27:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:27:59,318.5,318.5,318.5,318.5,0,0,18144.75
2022-11-02 09:28:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:28:59,337.8,337.8,337.8,337.8,0,0,18138.7
2022-11-02 09:29:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:29:59,337.8,337.8,337.8,337.8,0,0,18134.2
2022-11-02 09:30:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:30:59,337.8,337.8,337.8,337.8,0,0,18118.85
2022-11-02 09:31:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:31:59,337.8,337.8,337.8,337.8,0,0,18105.15
2022-11-02 09:32:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:32:59,337.8,337.8,337.8,337.8,0,0,18108.35
2022-11-02 09:33:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:33:59,337.8,337.8,337.8,337.8,0,0,18109.15
2022-11-02 09:34:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:34:59,337.8,337.8,337.8,337.8,0,0,18108.9
2022-11-02 09:35:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:35:59,337.8,337.8,337.8,337.8,0,0,18108.05
2022-11-02 09:36:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:36:59,337.8,337.8,337.8,337.8,0,0,18116.9
2022-11-02 09:37:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:37:59,330.95,330.95,330.95,330.95,0,0,18125.75
2022-11-02 09:38:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:38:59,330.95,330.95,330.95,330.95,0,0,18123.25
2022-11-02 09:39:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:39:59,330.95,330.95,330.95,330.95,0,0,18125.6
2022-11-02 09:40:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:40:59,330.8,330.8,330.8,330.8,0,0,18123.65
2022-11-02 09:41:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:41:59,330.8,330.8,330.8,330.8,0,0,18124.0
2022-11-02 09:42:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:42:59,330.8,330.8,330.8,330.8,0,0,18125.9
2022-11-02 09:43:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:43:59,329.05,329.05,329.05,329.05,0,0,18136.2
2022-11-02 09:44:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:44:59,341.05,341.05,341.05,341.05,0,0,18141.25
2022-11-02 09:45:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:45:59,341.05,341.05,341.05,341.05,0,0,18145.1
2022-11-02 09:46:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:46:59,341.05,341.05,341.05,341.05,0,0,18143.75
2022-11-02 09:47:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:47:59,341.05,341.05,341.05,341.05,0,0,18141.55
2022-11-02 09:48:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:48:59,341.05,341.05,341.05,341.05,0,0,18146.95
2022-11-02 09:49:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:49:59,341.05,341.05,341.05,341.05,0,0,18144.9
2022-11-02 09:50:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:50:59,341.05,341.05,341.05,341.05,0,0,18136.75
2022-11-02 09:51:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:51:59,341.05,341.05,341.05,341.05,0,0,18129.65
2022-11-02 09:52:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:52:59,341.05,341.05,341.05,341.05,0,0,18126.5
2022-11-02 09:53:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:53:59,341.05,341.05,341.05,341.05,0,0,18125.0
2022-11-02 09:54:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:54:59,341.05,341.05,341.05,341.05,0,0,18117.85
2022-11-02 09:55:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:55:59,341.05,341.05,341.05,341.05,0,0,18113.3
2022-11-02 09:56:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:56:59,341.05,341.05,341.05,341.05,0,0,18115.35
2022-11-02 09:57:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:57:59,341.05,341.05,341.05,341.05,0,0,18120.8
2022-11-02 09:58:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:58:59,341.05,341.05,341.05,341.05,0,0,18126.35
2022-11-02 09:59:59,NIFTY,17NOV22,18350,PE,2022-11-02,09:59:59,341.05,341.05,341.05,341.05,0,0,18125.65
2022-11-02 10:00:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:00:59,341.05,341.05,341.05,341.05,0,0,18120.1
2022-11-02 10:01:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:01:59,341.05,341.05,341.05,341.05,0,0,18126.95
2022-11-02 10:02:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:02:59,341.05,341.05,341.05,341.05,0,0,18128.75
2022-11-02 10:03:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:03:59,341.05,341.05,341.05,341.05,0,0,18128.15
2022-11-02 10:04:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:04:59,341.05,341.05,341.05,341.05,0,0,18132.15
2022-11-02 10:05:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:05:59,341.05,341.05,341.05,341.05,0,0,18123.5
2022-11-02 10:06:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:06:59,341.05,341.05,341.05,341.05,0,0,18125.45
2022-11-02 10:07:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:07:59,341.05,341.05,341.05,341.05,0,0,18120.9
2022-11-02 10:08:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:08:59,341.05,341.05,341.05,341.05,0,0,18121.6
2022-11-02 10:09:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:09:59,341.05,341.05,341.05,341.05,0,0,18127.65
2022-11-02 10:10:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:10:59,341.05,341.05,341.05,341.05,0,0,18118.45
2022-11-02 10:11:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:11:59,341.05,341.05,341.05,341.05,0,0,18117.25
2022-11-02 10:12:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:12:59,341.05,341.05,341.05,341.05,0,0,18122.2
2022-11-02 10:13:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:13:59,341.05,341.05,341.05,341.05,0,0,18123.0
2022-11-02 10:14:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:14:59,341.05,341.05,341.05,341.05,0,0,18119.45
2022-11-02 10:15:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:15:59,341.05,341.05,341.05,341.05,0,0,18118.95
2022-11-02 10:16:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:16:59,341.05,341.05,341.05,341.05,0,0,18117.45
2022-11-02 10:17:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:17:59,341.05,341.05,341.05,341.05,0,0,18116.8
2022-11-02 10:18:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:18:59,341.05,341.05,341.05,341.05,0,0,18112.3
2022-11-02 10:19:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:19:59,341.05,341.05,341.05,341.05,0,0,18113.45
2022-11-02 10:20:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:20:59,341.05,341.05,341.05,341.05,0,0,18110.3
2022-11-02 10:21:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:21:59,341.05,341.05,341.05,341.05,0,0,18109.5
2022-11-02 10:22:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:22:59,341.05,341.05,341.05,341.05,0,0,18106.8
2022-11-02 10:23:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:23:59,341.05,341.05,341.05,341.05,0,0,18109.95
2022-11-02 10:24:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:24:59,341.05,341.05,341.05,341.05,0,0,18115.05
2022-11-02 10:25:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:25:59,341.05,341.05,341.05,341.05,0,0,18111.0
2022-11-02 10:26:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:26:59,341.05,341.05,341.05,341.05,0,0,18120.0
2022-11-02 10:27:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:27:59,341.05,341.05,341.05,341.05,0,0,18118.75
2022-11-02 10:28:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:28:59,341.05,341.05,341.05,341.05,0,0,18122.7
2022-11-02 10:29:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:29:59,341.05,341.05,341.05,341.05,0,0,18120.35
2022-11-02 10:30:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:30:59,341.05,341.05,341.05,341.05,0,0,18121.1
2022-11-02 10:31:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:31:59,341.05,341.05,341.05,341.05,0,0,18124.8
2022-11-02 10:32:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:32:59,341.05,341.05,341.05,341.05,0,0,18122.6
2022-11-02 10:33:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:33:59,341.05,341.05,341.05,341.05,0,0,18126.45
2022-11-02 10:34:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:34:59,341.05,341.05,341.05,341.05,0,0,18128.55
2022-11-02 10:35:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:35:59,341.05,341.05,341.05,341.05,0,0,18128.6
2022-11-02 10:36:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:36:59,341.05,341.05,341.05,341.05,0,0,18127.85
2022-11-02 10:37:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:37:59,341.05,341.05,341.05,341.05,0,0,18127.3
2022-11-02 10:38:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:38:59,341.05,341.05,341.05,341.05,0,0,18126.6
2022-11-02 10:39:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:39:59,341.05,341.05,341.05,341.05,0,0,18128.1
2022-11-02 10:40:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:40:59,341.05,341.05,341.05,341.05,0,0,18126.25
2022-11-02 10:41:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:41:59,341.05,341.05,341.05,341.05,0,0,18120.9
2022-11-02 10:42:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:42:59,341.05,341.05,341.05,341.05,0,0,18118.7
2022-11-02 10:43:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:43:59,341.05,341.05,341.05,341.05,0,0,18122.4
2022-11-02 10:44:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:44:59,341.05,341.05,341.05,341.05,0,0,18118.25
2022-11-02 10:45:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:45:59,341.05,341.05,341.05,341.05,0,0,18116.4
2022-11-02 10:46:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:46:59,341.05,341.05,341.05,341.05,0,0,18120.1
2022-11-02 10:47:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:47:59,341.05,341.05,341.05,341.05,0,0,18122.6
2022-11-02 10:48:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:48:59,341.05,341.05,341.05,341.05,0,0,18119.55
2022-11-02 10:49:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:49:59,341.05,341.05,341.05,341.05,0,0,18127.15
2022-11-02 10:50:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:50:59,341.05,341.05,341.05,341.05,0,0,18125.0
2022-11-02 10:51:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:51:59,341.05,341.05,341.05,341.05,0,0,18127.9
2022-11-02 10:52:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:52:59,341.05,341.05,341.05,341.05,0,0,18124.1
2022-11-02 10:53:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:53:59,341.05,341.05,341.05,341.05,0,0,18120.8
2022-11-02 10:54:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:54:59,341.05,341.05,341.05,341.05,0,0,18117.5
2022-11-02 10:55:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:55:59,341.05,341.05,341.05,341.05,0,0,18112.95
2022-11-02 10:56:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:56:59,341.05,341.05,341.05,341.05,0,0,18109.05
2022-11-02 10:57:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:57:59,341.05,341.05,341.05,341.05,0,0,18106.5
2022-11-02 10:58:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:58:59,341.05,341.05,341.05,341.05,0,0,18110.35
2022-11-02 10:59:59,NIFTY,17NOV22,18350,PE,2022-11-02,10:59:59,341.05,341.05,341.05,341.05,0,0,18110.2
2022-11-02 11:00:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:00:59,341.05,341.05,341.05,341.05,0,0,18113.4
2022-11-02 11:01:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:01:59,346.25,346.25,346.25,346.25,0,0,18110.05
2022-11-02 11:02:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:02:59,346.25,346.25,346.25,346.25,0,0,18103.5
2022-11-02 11:03:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:03:59,346.25,346.25,346.25,346.25,0,0,18099.95
2022-11-02 11:04:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:04:59,346.25,346.25,346.25,346.25,0,0,18099.4
2022-11-02 11:05:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:05:59,346.25,346.25,346.25,346.25,0,0,18095.3
2022-11-02 11:06:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:06:59,346.25,346.25,346.25,346.25,0,0,18095.5
2022-11-02 11:07:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:07:59,346.25,346.25,346.25,346.25,0,0,18104.25
2022-11-02 11:08:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:08:59,350.1,350.1,350.1,350.1,0,0,18111.1
2022-11-02 11:09:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:09:59,350.1,350.1,350.1,350.1,0,0,18108.35
2022-11-02 11:10:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:10:59,350.1,350.1,350.1,350.1,0,0,18108.5
2022-11-02 11:11:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:11:59,350.1,350.1,350.1,350.1,0,0,18107.55
2022-11-02 11:12:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:12:59,350.1,350.1,350.1,350.1,0,0,18110.25
2022-11-02 11:13:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:13:59,350.1,350.1,350.1,350.1,0,0,18113.2
2022-11-02 11:14:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:14:59,350.1,350.1,350.1,350.1,0,0,18116.65
2022-11-02 11:15:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:15:59,350.1,350.1,350.1,350.1,0,0,18120.35
2022-11-02 11:16:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:16:59,350.1,350.1,350.1,350.1,0,0,18120.3
2022-11-02 11:17:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:17:59,350.1,350.1,350.1,350.1,0,0,18116.7
2022-11-02 11:18:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:18:59,350.1,350.1,350.1,350.1,0,0,18115.2
2022-11-02 11:19:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:19:59,350.1,350.1,350.1,350.1,0,0,18117.05
2022-11-02 11:20:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:20:59,350.1,350.1,350.1,350.1,0,0,18113.5
2022-11-02 11:21:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:21:59,350.1,350.1,350.1,350.1,0,0,18116.6
2022-11-02 11:22:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:22:59,350.1,350.1,350.1,350.1,0,0,18116.15
2022-11-02 11:23:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:23:59,350.1,350.1,350.1,350.1,0,0,18118.45
2022-11-02 11:24:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:24:59,350.1,350.1,350.1,350.1,0,0,18116.05
2022-11-02 11:25:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:25:59,350.1,350.1,350.1,350.1,0,0,18115.75
2022-11-02 11:26:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:26:59,350.1,350.1,350.1,350.1,0,0,18109.65
2022-11-02 11:27:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:27:59,350.1,350.1,350.1,350.1,0,0,18111.55
2022-11-02 11:28:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:28:59,350.1,350.1,350.1,350.1,0,0,18115.45
2022-11-02 11:29:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:29:59,350.1,350.1,350.1,350.1,0,0,18112.5
2022-11-02 11:30:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:30:59,350.1,350.1,350.1,350.1,0,0,18109.35
2022-11-02 11:31:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:31:59,350.1,350.1,350.1,350.1,0,0,18109.7
2022-11-02 11:32:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:32:59,350.1,350.1,350.1,350.1,0,0,18110.45
2022-11-02 11:33:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:33:59,350.1,350.1,350.1,350.1,0,0,18108.1
2022-11-02 11:34:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:34:59,350.1,350.1,350.1,350.1,0,0,18106.2
2022-11-02 11:35:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:35:59,350.1,350.1,350.1,350.1,0,0,18106.65
2022-11-02 11:36:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:36:59,350.1,350.1,350.1,350.1,0,0,18108.7
2022-11-02 11:37:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:37:59,350.1,350.1,350.1,350.1,0,0,18107.25
2022-11-02 11:38:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:38:59,350.1,350.1,350.1,350.1,0,0,18109.6
2022-11-02 11:39:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:39:59,350.1,350.1,350.1,350.1,0,0,18107.05
2022-11-02 11:40:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:40:59,350.1,350.1,350.1,350.1,0,0,18109.1
2022-11-02 11:41:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:41:59,350.1,350.1,350.1,350.1,0,0,18108.75
2022-11-02 11:42:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:42:59,350.1,350.1,350.1,350.1,0,0,18104.85
2022-11-02 11:43:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:43:59,350.1,350.1,350.1,350.1,0,0,18101.2
2022-11-02 11:44:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:44:59,350.1,350.1,350.1,350.1,0,0,18101.3
2022-11-02 11:45:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:45:59,350.1,350.1,350.1,350.1,0,0,18103.8
2022-11-02 11:46:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:46:59,350.1,350.1,350.1,350.1,0,0,18105.3
2022-11-02 11:47:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:47:59,350.1,350.1,350.1,350.1,0,0,18105.75
2022-11-02 11:48:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:48:59,350.1,350.1,350.1,350.1,0,0,18097.05
2022-11-02 11:49:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:49:59,350.1,350.1,350.1,350.1,0,0,18097.45
2022-11-02 11:50:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:50:59,350.1,350.1,350.1,350.1,0,0,18100.85
2022-11-02 11:51:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:51:59,350.1,350.1,350.1,350.1,0,0,18097.9
2022-11-02 11:52:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:52:59,350.1,350.1,350.1,350.1,0,0,18098.4
2022-11-02 11:53:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:53:59,350.1,350.1,350.1,350.1,0,0,18096.5
2022-11-02 11:54:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:54:59,350.1,350.1,350.1,350.1,0,0,18099.05
2022-11-02 11:55:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:55:59,350.1,350.1,350.1,350.1,0,0,18091.3
2022-11-02 11:56:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:56:59,350.1,350.1,350.1,350.1,0,0,18093.75
2022-11-02 11:57:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:57:59,350.1,350.1,350.1,350.1,0,0,18094.55
2022-11-02 11:58:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:58:59,350.1,350.1,350.1,350.1,0,0,18095.8
2022-11-02 11:59:59,NIFTY,17NOV22,18350,PE,2022-11-02,11:59:59,350.1,350.1,350.1,350.1,0,0,18099.85
2022-11-02 12:00:59,NIFTY,17NOV22,18350,PE,2022-11-02,12:00:59,350.1,350.1,350.1,350.1,0,0,18102.75
2022-11-02 12:01:59,NIFTY,17NOV22,18350,PE,2022-11-02,12:01:59,350.1,350.1,350.1,350.1,0,0,18102.9
2022-11-02 12:02:59,NIFTY,17NOV22,18350,PE,2022-11-02,12:02:59,350.1,350.1,350.1,350.1,0,0,18103.3
2022-11-02 12:03:59,NIFTY,17NOV22,18350,PE,2022-11-02,12:03:59,350.1,350.1,350.1,350.1,0,0,18098.0
2022-11-02 12:04:59,NIFTY,17NOV22,18350,PE,2022-11-02,12:04:59,350.1,350.1,350.1,350.1,0,0,18093.75
