datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 10:04:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:04:59,568.15,568.15,565.95,567.05,0,0,18359.0
2022-11-14 10:05:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:05:59,568.15,568.15,565.95,567.05,0,0,18358.05
2022-11-14 10:06:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:06:59,568.9,568.9,568.2,568.2,0,0,18354.55
2022-11-14 10:07:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:07:59,568.2,570.4,568.2,570.4,0,0,18356.5
2022-11-14 10:08:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:08:59,568.2,570.4,568.2,570.4,0,0,18357.05
2022-11-14 10:09:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:09:59,568.2,570.4,568.2,570.4,0,0,18351.85
2022-11-14 10:10:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:10:59,568.2,570.4,568.2,570.4,0,0,18358.7
2022-11-14 10:11:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:11:59,573.0,573.0,572.35,572.35,0,0,18360.8
2022-11-14 10:12:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:12:59,562.0,562.0,558.05,558.05,0,0,18361.3
2022-11-14 10:13:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:13:59,562.0,562.0,558.05,558.05,0,0,18356.1
2022-11-14 10:14:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:14:59,562.0,562.0,558.05,558.05,0,0,18351.2
2022-11-14 10:15:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:15:59,562.0,562.0,558.05,558.05,0,0,18345.25
2022-11-14 10:16:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:16:59,558.7,561.2,558.2,558.2,0,0,18339.2
2022-11-14 10:17:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:17:59,556.1,556.1,556.1,556.1,0,0,18333.65
2022-11-14 10:18:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:18:59,556.1,556.1,556.1,556.1,0,0,18333.95
2022-11-14 10:19:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:19:59,553.85,556.0,553.85,555.35,0,0,18336.05
2022-11-14 10:20:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:20:59,558.95,558.95,557.25,557.25,0,0,18345.6
2022-11-14 10:21:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:21:59,555.1,555.1,555.0,555.0,0,0,18342.3
2022-11-14 10:22:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:22:59,548.5,549.0,548.5,549.0,0,0,18335.9
2022-11-14 10:23:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:23:59,548.5,549.0,548.5,549.0,0,0,18332.8
2022-11-14 10:24:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:24:59,553.6,553.6,553.6,553.6,0,0,18337.5
2022-11-14 10:25:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:25:59,551.6,551.6,551.35,551.35,0,0,18337.35
2022-11-14 10:26:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:26:59,552.2,552.2,552.2,552.2,0,0,18334.85
2022-11-14 10:27:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:27:59,555.9,555.9,555.9,555.9,0,0,18334.5
2022-11-14 10:28:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:28:59,551.15,551.15,551.15,551.15,0,0,18334.25
2022-11-14 10:29:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:29:59,551.75,551.75,551.75,551.75,0,0,18330.45
2022-11-14 10:30:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:30:59,551.75,551.75,551.75,551.75,0,0,18333.5
2022-11-14 10:31:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:31:59,551.75,551.75,551.75,551.75,0,0,18337.7
2022-11-14 10:32:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:32:59,551.1,551.1,551.1,551.1,0,0,18336.5
2022-11-14 10:33:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:33:59,546.85,547.95,546.85,547.95,0,0,18336.05
2022-11-14 10:34:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:34:59,552.35,552.35,552.35,552.35,0,0,18335.65
2022-11-14 10:35:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:35:59,551.1,551.1,551.0,551.0,0,0,18334.1
2022-11-14 10:36:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:36:59,555.45,555.45,554.05,554.05,0,0,18335.3
2022-11-14 10:37:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:37:59,555.45,555.45,554.05,554.05,0,0,18336.2
2022-11-14 10:38:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:38:59,555.45,555.45,554.05,554.05,0,0,18337.1
2022-11-14 10:39:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:39:59,555.45,555.45,554.05,554.05,0,0,18342.5
2022-11-14 10:40:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:40:59,555.45,555.45,554.05,554.05,0,0,18341.85
2022-11-14 10:41:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:41:59,553.05,553.05,553.05,553.05,0,0,18340.45
2022-11-14 10:42:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:42:59,553.0,553.0,553.0,553.0,0,0,18347.25
2022-11-14 10:43:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:43:59,556.6,556.6,556.6,556.6,0,0,18344.25
2022-11-14 10:44:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:44:59,556.6,556.6,556.6,556.6,0,0,18347.05
2022-11-14 10:45:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:45:59,555.25,555.25,555.25,555.25,0,0,18345.05
2022-11-14 10:46:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:46:59,559.0,560.2,559.0,560.2,0,0,18350.55
2022-11-14 10:47:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:47:59,560.85,562.85,560.6,562.85,0,0,18353.25
2022-11-14 10:48:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:48:59,563.75,564.5,563.75,564.5,0,0,18355.3
2022-11-14 10:49:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:49:59,563.95,565.6,563.95,565.6,0,0,18358.55
2022-11-14 10:50:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:50:59,565.6,570.0,565.6,570.0,0,0,18364.7
2022-11-14 10:51:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:51:59,572.05,575.6,572.05,575.6,0,0,18364.05
2022-11-14 10:52:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:52:59,568.4,568.4,565.4,566.7,0,0,18359.05
2022-11-14 10:53:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:53:59,571.4,571.4,571.4,571.4,0,0,18357.95
2022-11-14 10:54:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:54:59,571.4,571.4,571.4,571.4,0,0,18360.9
2022-11-14 10:55:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:55:59,571.4,571.4,571.4,571.4,0,0,18363.6
2022-11-14 10:56:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:56:59,571.4,571.4,571.4,571.4,0,0,18364.65
2022-11-14 10:57:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:57:59,566.65,566.65,566.65,566.65,0,0,18361.6
2022-11-14 10:58:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:58:59,566.65,566.65,566.65,566.65,0,0,18356.65
2022-11-14 10:59:59,NIFTY,17NOV22,17800,CE,2022-11-14,10:59:59,566.35,568.0,566.35,568.0,0,0,18355.6
2022-11-14 11:00:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:00:59,566.35,568.0,566.35,568.0,0,0,18357.65
2022-11-14 11:01:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:01:59,569.0,569.0,569.0,569.0,0,0,18360.05
2022-11-14 11:02:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:02:59,569.4,571.4,569.4,571.4,0,0,18362.1
2022-11-14 11:03:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:03:59,568.0,568.0,568.0,568.0,0,0,18361.05
2022-11-14 11:04:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:04:59,568.0,568.0,568.0,568.0,0,0,18362.35
2022-11-14 11:05:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:05:59,568.0,568.0,568.0,568.0,0,0,18357.95
2022-11-14 11:06:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:06:59,568.0,568.0,568.0,568.0,0,0,18351.3
2022-11-14 11:07:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:07:59,562.0,562.0,562.0,562.0,0,0,18347.3
2022-11-14 11:08:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:08:59,560.3,561.0,559.7,559.7,0,0,18347.7
2022-11-14 11:09:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:09:59,560.3,561.0,559.7,559.7,0,0,18349.1
2022-11-14 11:10:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:10:59,559.7,559.7,559.7,559.7,0,0,18344.7
2022-11-14 11:11:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:11:59,560.65,560.65,560.65,560.65,0,0,18347.9
2022-11-14 11:12:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:12:59,560.65,560.65,560.65,560.65,0,0,18344.45
2022-11-14 11:13:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:13:59,557.0,557.0,557.0,557.0,0,0,18343.0
2022-11-14 11:14:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:14:59,557.0,557.0,557.0,557.0,0,0,18345.85
2022-11-14 11:15:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:15:59,557.0,557.0,557.0,557.0,0,0,18346.85
2022-11-14 11:16:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:16:59,557.0,557.0,557.0,557.0,0,0,18345.1
2022-11-14 11:17:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:17:59,557.0,557.0,557.0,557.0,0,0,18344.45
2022-11-14 11:18:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:18:59,555.05,555.05,555.05,555.05,0,0,18341.15
2022-11-14 11:19:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:19:59,555.05,555.05,555.05,555.05,0,0,18343.45
2022-11-14 11:20:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:20:59,558.15,558.15,558.15,558.15,0,0,18345.8
2022-11-14 11:21:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:21:59,560.85,560.85,560.85,560.85,0,0,18345.25
2022-11-14 11:22:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:22:59,560.55,560.55,560.55,560.55,0,0,18348.35
2022-11-14 11:23:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:23:59,555.65,555.65,555.65,555.65,0,0,18348.4
2022-11-14 11:24:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:24:59,555.65,555.65,555.65,555.65,0,0,18344.8
2022-11-14 11:25:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:25:59,556.1,556.1,552.45,552.45,0,0,18342.15
2022-11-14 11:26:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:26:59,555.0,555.0,555.0,555.0,0,0,18347.75
2022-11-14 11:27:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:27:59,561.7,561.7,561.7,561.7,0,0,18344.2
2022-11-14 11:28:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:28:59,554.8,556.8,554.8,556.8,0,0,18344.8
2022-11-14 11:29:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:29:59,557.35,557.35,557.35,557.35,0,0,18341.6
2022-11-14 11:30:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:30:59,557.35,557.35,557.35,557.35,0,0,18343.5
2022-11-14 11:31:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:31:59,551.25,551.25,550.6,550.6,0,0,18341.05
2022-11-14 11:32:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:32:59,551.25,551.25,550.6,550.6,0,0,18339.15
2022-11-14 11:33:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:33:59,551.25,551.25,550.6,550.6,0,0,18335.55
2022-11-14 11:34:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:34:59,550.0,550.0,550.0,550.0,0,0,18334.7
2022-11-14 11:35:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:35:59,555.3,555.3,555.3,555.3,0,0,18337.3
2022-11-14 11:36:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:36:59,551.15,551.15,551.15,551.15,0,0,18335.7
2022-11-14 11:37:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:37:59,551.15,551.15,551.15,551.15,0,0,18334.25
2022-11-14 11:38:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:38:59,560.15,560.15,560.15,560.15,0,0,18336.85
2022-11-14 11:39:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:39:59,560.15,560.15,560.15,560.15,0,0,18338.7
2022-11-14 11:40:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:40:59,560.15,560.15,560.15,560.15,0,0,18341.6
2022-11-14 11:41:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:41:59,560.15,560.15,560.15,560.15,0,0,18342.2
2022-11-14 11:42:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:42:59,560.15,560.15,560.15,560.15,0,0,18344.55
2022-11-14 11:43:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:43:59,560.15,560.15,560.15,560.15,0,0,18343.8
2022-11-14 11:44:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:44:59,556.45,556.45,556.3,556.3,0,0,18342.8
2022-11-14 11:45:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:45:59,556.45,556.45,556.3,556.3,0,0,18341.1
2022-11-14 11:46:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:46:59,556.55,556.55,556.55,556.55,0,0,18334.85
2022-11-14 11:47:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:47:59,551.85,551.85,551.85,551.85,0,0,18337.1
2022-11-14 11:48:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:48:59,551.85,551.85,551.85,551.85,0,0,18335.65
2022-11-14 11:49:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:49:59,552.0,552.0,551.3,551.3,0,0,18332.35
2022-11-14 11:50:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:50:59,551.3,551.3,551.3,551.3,0,0,18333.0
2022-11-14 11:51:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:51:59,555.0,555.0,555.0,555.0,0,0,18335.15
2022-11-14 11:52:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:52:59,555.0,555.0,555.0,555.0,0,0,18342.45
2022-11-14 11:53:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:53:59,558.6,558.6,558.0,558.0,0,0,18341.75
2022-11-14 11:54:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:54:59,559.35,559.35,559.35,559.35,0,0,18342.2
2022-11-14 11:55:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:55:59,559.55,559.55,558.5,558.5,0,0,18340.7
2022-11-14 11:56:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:56:59,560.55,560.55,560.55,560.55,0,0,18339.6
2022-11-14 11:57:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:57:59,560.55,560.55,560.55,560.55,0,0,18338.4
2022-11-14 11:58:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:58:59,560.55,560.55,560.55,560.55,0,0,18338.6
2022-11-14 11:59:59,NIFTY,17NOV22,17800,CE,2022-11-14,11:59:59,560.55,560.55,560.55,560.55,0,0,18338.05
2022-11-14 12:00:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:00:59,560.55,560.55,560.55,560.55,0,0,18341.0
2022-11-14 12:01:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:01:59,560.55,560.55,560.55,560.55,0,0,18336.15
2022-11-14 12:02:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:02:59,551.2,551.2,551.2,551.2,0,0,18330.15
2022-11-14 12:03:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:03:59,549.3,549.3,549.3,549.3,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:04:59,549.3,549.3,549.3,549.3,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:05:59,549.3,549.3,549.3,549.3,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:06:59,549.3,549.3,549.3,549.3,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:07:59,552.25,552.25,552.25,552.25,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:08:59,549.0,549.0,549.0,549.0,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:09:59,549.0,549.0,549.0,549.0,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:10:59,548.65,548.65,548.65,548.65,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:11:59,558.45,558.45,558.45,558.45,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:12:59,555.0,555.0,555.0,555.0,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:13:59,555.0,555.0,555.0,555.0,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:14:59,558.1,567.0,558.1,567.0,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:15:59,558.1,567.0,558.1,567.0,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:16:59,559.35,559.35,559.35,559.35,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:17:59,559.35,559.35,559.35,559.35,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:18:59,563.45,567.0,563.45,567.0,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:19:59,563.45,567.0,563.45,567.0,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:20:59,563.45,567.0,563.45,567.0,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:21:59,563.45,567.0,563.45,567.0,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:22:59,565.0,565.0,565.0,565.0,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:23:59,565.0,565.0,565.0,565.0,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:24:59,565.0,565.0,565.0,565.0,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:25:59,562.05,562.05,562.05,562.05,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:26:59,558.65,558.65,558.65,558.65,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:27:59,560.1,560.1,560.1,560.1,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:28:59,560.1,560.1,560.1,560.1,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:29:59,560.1,560.1,560.1,560.1,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:30:59,560.1,560.1,560.1,560.1,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:31:59,564.45,564.45,564.45,564.45,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:32:59,560.85,560.85,560.85,560.85,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:33:59,557.25,557.25,557.25,557.25,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:34:59,558.45,558.45,554.3,554.3,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:35:59,558.45,558.45,554.3,554.3,0,0,18331.7
2022-11-14 12:36:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:36:59,558.45,558.45,554.3,554.3,0,0,18329.3
2022-11-14 12:37:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:37:59,558.45,558.45,554.3,554.3,0,0,18329.85
2022-11-14 12:38:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:38:59,558.45,558.45,554.3,554.3,0,0,18327.7
2022-11-14 12:39:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:39:59,551.65,551.65,549.55,549.55,0,0,18323.6
2022-11-14 12:40:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:40:59,550.25,550.25,550.25,550.25,0,0,18323.35
2022-11-14 12:41:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:41:59,553.6,553.6,553.6,553.6,0,0,18324.2
2022-11-14 12:42:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:42:59,558.25,558.85,558.25,558.85,0,0,18325.1
2022-11-14 12:43:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:43:59,558.25,558.85,558.25,558.85,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:44:59,558.25,558.85,558.25,558.85,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:45:59,558.25,558.85,558.25,558.85,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:46:59,557.5,557.5,557.5,557.5,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:47:59,556.6,556.6,556.6,556.6,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:48:59,556.6,556.6,556.6,556.6,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:49:59,556.6,556.6,556.6,556.6,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:50:59,556.6,556.6,556.6,556.6,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:51:59,560.0,560.0,560.0,560.0,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:52:59,560.0,560.0,560.0,560.0,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:53:59,560.0,560.0,560.0,560.0,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:54:59,561.35,561.35,561.35,561.35,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:55:59,560.85,560.85,560.85,560.85,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:56:59,554.5,554.5,554.5,554.5,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:57:59,554.5,554.5,554.5,554.5,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:58:59,554.0,554.0,552.9,552.9,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,17800,CE,2022-11-14,12:59:59,552.7,552.7,552.7,552.7,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:00:59,563.1,564.45,557.4,557.4,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:01:59,549.0,555.1,549.0,555.1,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:02:59,546.8,546.8,546.8,546.8,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:03:59,556.15,556.15,556.15,556.15,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:04:59,567.0,573.5,567.0,570.0,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:05:59,567.0,573.5,567.0,570.0,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:06:59,567.0,573.5,567.0,570.0,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:07:59,569.35,569.35,569.35,569.35,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:08:59,570.0,570.0,570.0,570.0,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:09:59,569.0,569.0,565.8,565.8,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:10:59,569.0,569.0,565.8,565.8,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:11:59,569.1,569.1,569.1,569.1,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:12:59,569.1,569.1,569.1,569.1,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:13:59,570.8,570.8,570.8,570.8,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:14:59,570.8,570.8,570.8,570.8,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:15:59,570.5,570.5,570.5,570.5,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:16:59,567.0,567.0,567.0,567.0,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:17:59,567.0,567.0,567.0,567.0,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:18:59,569.9,569.9,569.9,569.9,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:19:59,569.9,569.9,569.9,569.9,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:20:59,569.9,569.9,569.9,569.9,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:21:59,569.9,569.9,569.9,569.9,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:22:59,570.0,570.0,570.0,570.0,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:23:59,575.0,581.1,575.0,581.1,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:24:59,580.0,580.0,575.6,575.6,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,17800,CE,2022-11-14,13:25:59,580.0,580.0,575.6,575.6,0,0,18342.6
