datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:46:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:46:59,146.0,149.05,145.45,146.35,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:47:59,146.4,147.55,145.7,146.6,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:48:59,146.9,147.75,145.5,147.5,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:49:59,147.2,147.9,146.6,147.65,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:50:59,147.1,150.45,146.05,147.8,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:51:59,146.9,150.9,146.9,150.0,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:52:59,149.8,151.05,149.55,149.85,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:53:59,149.8,150.4,145.8,147.15,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:54:59,147.05,149.95,147.05,149.0,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:55:59,147.4,150.0,147.25,149.2,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:56:59,149.2,150.5,147.5,148.7,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:57:59,148.0,151.3,148.0,151.0,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:58:59,150.9,154.75,150.9,153.2,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18500,PE,2022-11-14,13:59:59,154.1,158.05,154.1,156.7,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:00:59,155.35,156.15,151.65,152.2,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:01:59,152.2,152.45,149.1,151.2,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:02:59,151.1,152.8,150.45,151.65,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:03:59,151.75,152.9,151.45,152.15,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:04:59,151.5,151.8,149.1,151.8,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:05:59,151.6,152.1,147.8,151.85,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:06:59,151.3,152.0,149.1,150.5,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:07:59,150.55,153.95,150.55,152.25,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:08:59,152.7,152.8,150.2,152.1,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:09:59,151.4,152.3,150.65,151.45,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:10:59,151.35,151.85,148.0,148.0,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:11:59,147.6,148.8,145.9,145.95,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:12:59,145.95,146.5,144.85,146.5,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:13:59,146.7,147.9,145.55,147.1,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:14:59,146.85,147.6,146.0,146.95,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:15:59,146.5,149.0,146.0,147.9,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:16:59,147.65,150.2,147.5,149.4,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:17:59,149.55,149.9,147.1,148.0,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:18:59,148.2,148.35,146.65,147.9,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:19:59,147.7,149.1,147.35,148.8,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:20:59,148.8,151.9,148.8,151.2,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:21:59,150.7,152.0,149.3,151.3,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:22:59,151.2,154.4,151.2,152.85,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:23:59,153.3,154.2,152.0,154.05,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:24:59,153.95,157.6,153.6,156.6,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:25:59,156.75,157.75,152.05,152.25,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:26:59,151.6,155.0,151.05,152.3,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:27:59,152.45,152.55,150.2,151.8,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:28:59,151.85,154.0,151.65,152.0,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:29:59,152.85,154.8,151.3,152.5,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:30:59,152.6,154.2,151.05,153.5,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:31:59,154.0,159.15,154.0,157.0,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:32:59,156.6,158.4,156.3,157.45,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:33:59,157.95,158.4,153.9,155.0,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:34:59,155.05,158.25,154.9,158.0,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:35:59,158.25,158.45,156.0,157.45,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:36:59,157.1,157.85,156.0,156.95,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:37:59,157.0,163.0,157.0,162.2,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:38:59,162.15,167.05,161.9,164.8,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:39:59,164.95,166.9,163.05,164.55,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:40:59,164.3,164.75,160.35,163.0,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:41:59,163.45,165.35,163.45,164.5,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:42:59,164.3,166.0,164.0,164.9,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:43:59,164.6,165.3,162.8,164.15,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:44:59,164.0,168.85,163.95,168.85,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:45:59,167.55,171.7,164.4,166.2,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:46:59,165.8,169.0,165.65,166.5,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:47:59,166.55,168.85,166.55,168.2,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:48:59,167.65,174.35,166.75,173.15,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:49:59,174.0,174.0,172.0,173.1,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:50:59,172.1,174.8,170.95,172.5,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:51:59,173.05,174.3,171.35,172.8,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:52:59,173.1,177.75,173.1,174.9,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:53:59,174.5,176.2,171.0,172.9,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:54:59,172.9,176.0,172.9,175.0,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:55:59,174.9,180.0,174.9,178.0,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:56:59,178.6,178.85,176.4,177.6,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:57:59,177.9,182.35,177.85,179.6,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:58:59,179.5,179.5,174.45,174.6,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18500,PE,2022-11-14,14:59:59,175.2,175.8,171.0,172.55,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:00:59,169.8,172.8,166.25,169.95,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:01:59,170.0,173.5,167.25,171.25,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:02:59,171.05,172.3,168.0,171.4,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:03:59,172.25,175.1,172.25,174.55,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:04:59,176.3,188.1,175.85,187.95,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:05:59,188.15,192.7,186.0,190.05,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:06:59,191.2,192.5,188.0,189.35,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:07:59,190.45,191.65,186.3,186.3,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:08:59,185.95,189.0,185.3,187.75,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:09:59,187.55,190.7,187.55,188.6,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:10:59,187.65,190.9,187.25,189.85,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:11:59,190.5,190.5,186.65,189.0,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:12:59,189.5,193.9,188.95,191.9,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:13:59,192.1,196.2,189.55,189.55,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:14:59,189.7,191.4,186.6,186.8,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:15:59,186.95,188.55,181.9,185.5,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:16:59,185.0,188.4,184.4,188.15,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:17:59,188.85,193.9,188.85,192.65,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:18:59,192.8,195.55,192.0,194.6,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:19:59,196.3,196.5,194.0,194.5,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:20:59,194.45,201.95,194.45,200.4,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:21:59,200.35,204.0,200.1,203.8,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:22:59,203.75,204.5,201.75,203.85,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:23:59,203.5,203.65,197.6,198.2,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:24:59,197.4,197.7,194.0,195.4,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:25:59,195.85,197.95,193.4,197.95,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:26:59,198.6,198.8,197.3,198.55,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:27:59,198.45,199.9,198.45,199.65,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:28:59,199.45,199.7,197.1,199.35,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18500,PE,2022-11-14,15:29:59,199.4,200.7,198.1,198.1,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:15:59,160.15,168.75,141.1,154.1,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:16:59,155.0,165.9,146.1,161.0,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:17:59,162.0,162.0,153.1,154.95,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:18:59,154.45,154.65,149.2,151.85,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:19:59,151.35,154.0,149.0,149.1,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:20:59,149.2,154.1,146.4,151.55,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:21:59,151.4,159.85,150.75,159.2,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:22:59,161.15,165.4,160.35,162.0,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:23:59,161.1,164.0,159.1,160.65,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:24:59,162.05,163.0,156.5,160.4,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:25:59,161.25,164.85,160.15,161.1,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:26:59,160.65,163.35,160.5,162.8,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:27:59,162.6,167.5,162.3,165.0,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:28:59,165.15,170.45,165.15,168.6,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:29:59,169.35,172.5,169.35,171.3,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:30:59,170.8,172.7,167.75,170.7,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:31:59,170.9,174.75,168.85,172.5,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:32:59,173.25,173.65,167.95,168.45,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:33:59,168.15,173.3,168.0,170.8,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:34:59,170.8,173.35,169.65,173.05,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:35:59,173.05,178.0,170.5,175.75,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:36:59,174.95,175.1,171.0,171.55,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:37:59,171.55,178.0,171.55,178.0,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:38:59,178.5,178.8,175.6,177.3,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:39:59,178.7,182.95,177.4,181.5,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:40:59,181.1,184.0,175.7,177.9,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:41:59,178.25,178.65,174.15,174.15,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:42:59,174.1,174.9,171.05,174.15,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:43:59,173.95,175.75,172.5,173.15,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:44:59,173.3,178.65,173.3,178.0,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:45:59,177.8,181.65,176.45,181.5,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:46:59,181.5,190.6,181.05,189.85,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:47:59,191.75,200.35,189.95,198.0,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:48:59,197.45,200.0,192.75,198.5,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:49:59,199.65,208.85,199.1,207.95,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:50:59,210.75,221.55,210.65,216.8,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:51:59,217.25,219.9,211.2,211.7,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:52:59,212.75,215.1,210.6,212.8,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:53:59,213.25,213.25,206.55,208.0,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:54:59,208.0,213.45,207.0,212.75,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:55:59,213.45,214.75,209.55,209.55,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:56:59,209.5,209.75,204.0,206.05,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:57:59,206.4,209.0,204.9,205.9,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:58:59,205.9,209.85,203.1,207.05,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18500,PE,2022-11-15,09:59:59,206.6,206.75,202.2,204.0,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:00:59,203.7,208.0,203.0,205.6,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:01:59,205.4,211.9,205.4,211.0,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:02:59,211.05,211.8,207.75,210.5,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:03:59,210.65,211.25,207.8,209.5,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:04:59,209.7,211.4,205.95,208.25,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:05:59,208.1,208.1,203.3,205.45,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:06:59,205.7,206.4,199.85,201.65,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:07:59,201.6,203.15,196.95,197.3,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:08:59,197.5,200.2,196.85,198.55,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:09:59,198.4,200.7,198.0,199.7,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:10:59,199.45,201.5,198.0,200.95,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:11:59,201.0,203.7,201.0,202.1,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:12:59,201.95,204.95,201.05,203.5,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:13:59,203.95,204.0,200.0,203.9,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:14:59,203.65,204.05,199.65,201.0,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:15:59,200.65,205.45,200.35,202.9,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:16:59,202.95,207.0,202.95,203.15,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:17:59,203.35,205.15,202.2,204.05,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:18:59,204.45,208.0,203.75,204.0,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:19:59,204.5,204.5,197.4,198.15,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:20:59,198.5,200.3,196.65,198.5,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:21:59,198.65,201.9,198.65,200.75,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:22:59,200.35,202.35,199.1,199.7,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:23:59,199.95,203.35,199.05,202.95,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:24:59,202.45,203.95,200.6,201.4,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:25:59,201.3,207.6,200.7,207.6,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:26:59,207.7,209.55,207.1,208.25,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:27:59,208.5,209.75,206.0,206.15,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:28:59,205.2,205.2,203.25,204.55,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:29:59,204.5,206.7,204.45,206.2,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:30:59,206.1,207.15,205.0,205.2,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:31:59,205.15,208.4,204.8,208.0,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:32:59,208.4,208.5,206.9,207.8,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:33:59,208.15,210.65,207.55,209.95,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:34:59,209.55,210.1,207.4,208.4,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:35:59,208.5,212.5,207.65,211.25,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:36:59,211.3,213.6,210.0,211.35,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:37:59,211.05,212.95,210.0,212.15,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:38:59,212.25,212.55,210.35,211.0,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:39:59,211.4,213.8,210.5,212.65,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:40:59,212.85,212.9,209.05,210.75,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:41:59,210.75,213.1,210.0,212.65,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:42:59,213.4,213.9,205.35,205.75,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:43:59,206.0,208.0,203.95,206.35,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:44:59,206.4,207.7,203.55,207.4,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:45:59,206.55,208.55,204.25,205.0,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:46:59,204.75,206.0,202.8,202.8,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:47:59,202.5,205.15,201.7,204.15,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:48:59,204.0,204.15,200.0,200.65,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:49:59,201.0,201.55,197.6,198.7,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:50:59,198.65,200.2,197.35,199.75,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:51:59,200.0,200.1,195.85,196.8,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,18500,PE,2022-11-15,10:52:59,197.1,199.35,196.35,198.9,0,0,18303.75
