datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 10:47:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:47:59,72.1,72.5,71.45,72.45,0,0,18353.25
2022-11-14 10:48:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:48:59,72.45,73.8,72.25,73.0,0,0,18355.3
2022-11-14 10:49:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:49:59,73.2,74.0,73.15,73.95,0,0,18358.55
2022-11-14 10:50:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:50:59,74.0,76.45,73.55,76.45,0,0,18364.7
2022-11-14 10:51:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:51:59,76.35,77.9,75.75,75.85,0,0,18364.05
2022-11-14 10:52:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:52:59,75.85,75.9,73.0,74.35,0,0,18359.05
2022-11-14 10:53:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:53:59,74.5,75.3,73.95,74.15,0,0,18357.95
2022-11-14 10:54:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:54:59,74.35,76.1,74.3,75.1,0,0,18360.9
2022-11-14 10:55:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:55:59,74.55,76.5,74.55,76.15,0,0,18363.6
2022-11-14 10:56:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:56:59,76.1,77.0,75.65,76.9,0,0,18364.65
2022-11-14 10:57:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:57:59,77.0,77.5,75.3,75.55,0,0,18361.6
2022-11-14 10:58:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:58:59,75.7,75.7,73.5,73.85,0,0,18356.65
2022-11-14 10:59:59,NIFTY,17NOV22,18400,CE,2022-11-14,10:59:59,74.45,74.45,72.7,73.65,0,0,18355.6
2022-11-14 11:00:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:00:59,73.7,74.65,72.9,74.55,0,0,18357.65
2022-11-14 11:01:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:01:59,74.75,76.0,74.6,75.8,0,0,18360.05
2022-11-14 11:02:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:02:59,75.75,76.75,75.25,76.65,0,0,18362.1
2022-11-14 11:03:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:03:59,76.65,76.65,75.35,76.1,0,0,18361.05
2022-11-14 11:04:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:04:59,76.25,77.6,75.9,77.1,0,0,18362.35
2022-11-14 11:05:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:05:59,76.75,76.9,74.9,75.15,0,0,18357.95
2022-11-14 11:06:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:06:59,75.2,75.55,72.5,72.9,0,0,18351.3
2022-11-14 11:07:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:07:59,72.8,73.3,71.6,72.15,0,0,18347.3
2022-11-14 11:08:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:08:59,71.8,72.5,71.55,71.55,0,0,18347.7
2022-11-14 11:09:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:09:59,71.4,72.0,69.3,71.95,0,0,18349.1
2022-11-14 11:10:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:10:59,71.7,72.0,69.45,69.95,0,0,18344.7
2022-11-14 11:11:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:11:59,69.8,72.1,69.8,72.1,0,0,18347.9
2022-11-14 11:12:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:12:59,71.85,72.4,69.4,69.95,0,0,18344.45
2022-11-14 11:13:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:13:59,70.0,70.25,69.3,69.65,0,0,18343.0
2022-11-14 11:14:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:14:59,69.6,70.6,68.05,70.6,0,0,18345.85
2022-11-14 11:15:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:15:59,70.4,71.1,69.55,71.0,0,0,18346.85
2022-11-14 11:16:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:16:59,71.0,71.4,69.6,69.6,0,0,18345.1
2022-11-14 11:17:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:17:59,69.7,70.1,69.15,70.0,0,0,18344.45
2022-11-14 11:18:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:18:59,70.1,70.5,68.0,68.9,0,0,18341.15
2022-11-14 11:19:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:19:59,69.0,69.45,68.35,69.2,0,0,18343.45
2022-11-14 11:20:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:20:59,68.95,70.2,68.95,70.0,0,0,18345.8
2022-11-14 11:21:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:21:59,70.0,71.7,70.0,70.5,0,0,18345.25
2022-11-14 11:22:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:22:59,70.5,71.25,70.0,70.85,0,0,18348.35
2022-11-14 11:23:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:23:59,70.9,71.25,70.15,70.75,0,0,18348.4
2022-11-14 11:24:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:24:59,70.6,70.6,68.65,68.65,0,0,18344.8
2022-11-14 11:25:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:25:59,68.7,69.35,67.15,67.55,0,0,18342.15
2022-11-14 11:26:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:26:59,67.65,70.9,67.5,70.9,0,0,18347.75
2022-11-14 11:27:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:27:59,70.85,70.85,68.55,68.55,0,0,18344.2
2022-11-14 11:28:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:28:59,68.75,69.45,67.95,69.4,0,0,18344.8
2022-11-14 11:29:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:29:59,69.2,69.55,67.7,67.7,0,0,18341.6
2022-11-14 11:30:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:30:59,67.6,69.3,67.0,68.2,0,0,18343.5
2022-11-14 11:31:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:31:59,67.7,68.2,67.2,68.2,0,0,18341.05
2022-11-14 11:32:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:32:59,68.35,68.5,66.25,66.8,0,0,18339.15
2022-11-14 11:33:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:33:59,66.8,67.65,66.15,66.15,0,0,18335.55
2022-11-14 11:34:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:34:59,66.2,66.45,64.85,66.15,0,0,18334.7
2022-11-14 11:35:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:35:59,66.45,67.9,65.55,67.3,0,0,18337.3
2022-11-14 11:36:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:36:59,67.05,67.7,66.7,67.6,0,0,18335.7
2022-11-14 11:37:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:37:59,67.6,67.6,65.75,66.35,0,0,18334.25
2022-11-14 11:38:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:38:59,66.5,68.0,66.45,67.85,0,0,18336.85
2022-11-14 11:39:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:39:59,68.1,68.25,67.45,67.85,0,0,18338.7
2022-11-14 11:40:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:40:59,68.05,69.55,67.95,69.2,0,0,18341.6
2022-11-14 11:41:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:41:59,69.25,69.3,68.45,69.2,0,0,18342.2
2022-11-14 11:42:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:42:59,69.45,70.5,68.9,70.25,0,0,18344.55
2022-11-14 11:43:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:43:59,70.25,70.4,69.0,70.35,0,0,18343.8
2022-11-14 11:44:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:44:59,70.0,70.45,68.9,68.95,0,0,18342.8
2022-11-14 11:45:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:45:59,68.95,69.85,68.75,69.1,0,0,18341.1
2022-11-14 11:46:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:46:59,69.0,69.0,66.55,66.8,0,0,18334.85
2022-11-14 11:47:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:47:59,66.9,68.3,66.65,68.05,0,0,18337.1
2022-11-14 11:48:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:48:59,68.2,68.2,67.0,67.15,0,0,18335.65
2022-11-14 11:49:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:49:59,67.0,67.6,66.2,66.5,0,0,18332.35
2022-11-14 11:50:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:50:59,66.7,67.3,66.2,66.25,0,0,18333.0
2022-11-14 11:51:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:51:59,66.4,67.2,66.25,67.2,0,0,18335.15
2022-11-14 11:52:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:52:59,67.25,69.1,67.25,69.1,0,0,18342.45
2022-11-14 11:53:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:53:59,69.0,69.8,68.55,69.2,0,0,18341.75
2022-11-14 11:54:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:54:59,69.0,69.3,68.5,69.0,0,0,18342.2
2022-11-14 11:55:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:55:59,69.05,70.15,68.8,69.25,0,0,18340.7
2022-11-14 11:56:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:56:59,69.35,69.45,68.55,68.9,0,0,18339.6
2022-11-14 11:57:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:57:59,68.95,69.45,68.0,68.6,0,0,18338.4
2022-11-14 11:58:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:58:59,68.75,69.2,68.1,69.2,0,0,18338.6
2022-11-14 11:59:59,NIFTY,17NOV22,18400,CE,2022-11-14,11:59:59,69.3,69.45,68.65,68.95,0,0,18338.05
2022-11-14 12:00:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:00:59,68.95,69.85,68.95,69.75,0,0,18341.0
2022-11-14 12:01:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:01:59,69.85,69.85,67.45,67.5,0,0,18336.15
2022-11-14 12:02:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:02:59,67.0,67.15,66.0,66.0,0,0,18330.15
2022-11-14 12:03:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:03:59,65.9,67.0,65.7,66.65,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:04:59,66.7,67.4,66.45,67.15,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:05:59,67.15,67.45,65.65,65.7,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:06:59,65.55,66.45,65.35,65.65,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:07:59,65.6,66.65,65.2,66.65,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:08:59,66.6,66.6,65.6,66.4,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:09:59,66.3,66.4,65.05,65.65,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:10:59,65.5,67.15,65.35,67.15,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:11:59,67.2,68.45,67.2,67.75,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:12:59,67.85,68.95,67.85,68.0,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:13:59,68.05,68.05,62.25,64.25,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:14:59,64.35,68.15,63.7,68.15,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:15:59,68.0,71.6,67.2,70.45,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:16:59,70.65,70.8,69.0,69.4,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:17:59,69.6,70.0,67.85,69.75,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:18:59,69.5,70.45,69.25,69.55,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:19:59,69.45,69.6,67.6,68.7,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:20:59,68.55,69.15,68.05,68.3,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:21:59,68.35,71.0,68.35,69.85,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:22:59,69.9,70.95,69.6,70.6,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:23:59,70.5,71.0,70.1,70.45,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:24:59,70.6,71.25,68.35,68.9,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:25:59,68.85,70.3,68.85,69.4,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:26:59,69.4,70.0,68.0,68.25,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:27:59,68.2,69.05,67.65,67.75,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:28:59,67.8,68.95,67.6,68.35,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:29:59,68.9,70.05,68.55,69.9,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:30:59,70.35,71.1,68.5,71.1,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:31:59,71.3,71.35,68.7,69.4,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:32:59,69.35,69.75,68.35,68.4,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:33:59,68.25,69.4,67.7,69.15,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:34:59,68.85,69.55,67.6,68.25,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:35:59,68.35,68.7,67.65,67.95,0,0,18331.7
2022-11-14 12:36:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:36:59,67.7,67.9,66.45,67.45,0,0,18329.3
2022-11-14 12:37:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:37:59,67.4,68.8,67.15,67.5,0,0,18329.85
2022-11-14 12:38:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:38:59,67.4,67.4,66.45,67.1,0,0,18327.7
2022-11-14 12:39:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:39:59,67.45,67.6,65.05,66.0,0,0,18323.6
2022-11-14 12:40:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:40:59,65.9,67.0,64.55,67.0,0,0,18323.35
2022-11-14 12:41:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:41:59,67.1,67.3,66.15,66.9,0,0,18324.2
2022-11-14 12:42:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:42:59,66.9,67.9,66.55,67.1,0,0,18325.1
2022-11-14 12:43:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:43:59,67.15,67.45,66.5,67.45,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:44:59,67.85,68.3,67.5,68.2,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:45:59,68.4,68.55,67.0,67.2,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:46:59,67.85,68.15,67.0,67.6,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:47:59,67.7,67.8,66.5,67.8,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:48:59,67.7,67.85,67.25,67.5,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:49:59,67.6,68.25,67.4,67.95,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:50:59,67.8,68.15,67.0,67.2,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:51:59,67.35,68.3,67.25,68.15,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:52:59,68.05,68.55,67.55,67.75,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:53:59,67.7,69.2,67.7,68.15,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:54:59,67.85,69.1,67.85,69.1,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:55:59,68.9,69.3,67.6,67.85,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:56:59,67.75,68.3,66.8,67.9,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:57:59,67.85,67.85,66.6,66.9,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:58:59,67.05,67.15,65.75,65.75,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,18400,CE,2022-11-14,12:59:59,65.95,67.8,64.65,67.7,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:00:59,67.9,69.7,66.4,67.25,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:01:59,67.1,67.1,63.35,63.85,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:02:59,63.75,65.75,63.6,64.95,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:03:59,65.3,66.5,64.9,66.45,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:04:59,66.25,68.9,66.0,68.6,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:05:59,68.75,70.05,67.8,70.05,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:06:59,70.35,72.8,70.35,71.5,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:07:59,71.4,72.6,71.4,72.3,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:08:59,72.4,72.8,71.0,71.05,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:09:59,71.25,71.75,70.85,71.3,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:10:59,71.55,72.45,70.25,70.25,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:11:59,70.5,71.85,69.95,70.8,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:12:59,70.6,71.9,70.55,71.2,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:13:59,71.3,72.15,71.0,72.0,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:14:59,72.05,72.05,70.6,71.5,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:15:59,71.5,72.8,71.45,72.7,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:16:59,72.6,72.6,70.0,71.45,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:17:59,71.3,71.55,70.15,70.6,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:18:59,71.1,72.15,70.2,71.2,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:19:59,71.1,71.5,70.75,71.3,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:20:59,71.2,71.5,70.8,71.5,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:21:59,71.55,71.85,70.55,71.45,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:22:59,71.3,72.0,70.8,71.8,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:23:59,71.9,75.95,71.9,74.95,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:24:59,74.9,77.0,74.6,75.85,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:25:59,75.85,75.85,73.4,74.25,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:26:59,74.05,74.9,73.2,74.65,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:27:59,74.75,75.0,73.7,75.0,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:28:59,75.4,76.0,74.8,75.65,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:29:59,75.6,76.3,74.95,75.65,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:30:59,75.45,78.85,75.45,78.35,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:31:59,79.0,79.0,78.05,78.2,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:32:59,78.55,79.95,78.55,79.25,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:33:59,78.95,80.0,78.0,79.6,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:34:59,80.0,80.0,78.8,79.05,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:35:59,79.1,79.8,77.4,77.75,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:36:59,77.85,78.3,76.35,77.4,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:37:59,77.45,78.1,77.1,77.85,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:38:59,77.95,79.4,77.5,79.0,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:39:59,78.9,79.85,78.25,79.55,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:40:59,79.55,80.0,78.7,79.35,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:41:59,79.55,79.95,77.65,79.95,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:42:59,79.85,80.3,79.0,79.85,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:43:59,80.1,85.05,80.1,83.6,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:44:59,84.0,86.4,84.0,84.95,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:45:59,85.1,85.6,83.75,84.8,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:46:59,84.5,85.25,82.6,85.25,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:47:59,85.0,85.7,84.4,85.25,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:48:59,85.35,85.85,84.3,84.4,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:49:59,85.0,85.0,83.7,83.7,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:50:59,84.25,85.0,81.6,83.5,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:51:59,83.9,83.9,81.6,81.9,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:52:59,82.0,82.7,81.15,82.45,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:53:59,82.8,85.2,82.25,84.3,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:54:59,84.05,84.4,82.7,84.0,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:55:59,84.65,84.65,82.75,83.4,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:56:59,83.4,84.2,82.1,83.15,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:57:59,83.6,83.6,81.25,81.7,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:58:59,81.55,81.6,78.1,79.05,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18400,CE,2022-11-14,13:59:59,78.55,78.55,76.0,76.8,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:00:59,77.5,80.1,77.2,79.9,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:01:59,80.05,82.25,80.0,81.0,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:02:59,80.9,81.35,80.0,81.05,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:03:59,81.0,81.15,80.05,80.5,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:04:59,80.4,82.45,80.4,80.95,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:05:59,80.8,83.15,80.5,81.0,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:06:59,80.85,82.8,80.7,82.05,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:07:59,81.85,82.1,79.95,80.7,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18400,CE,2022-11-14,14:08:59,80.5,81.95,80.5,81.0,0,0,18360.95
