datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-04 13:37:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:37:59,289.75,289.75,289.75,289.75,0,0,18059.55
2022-11-04 13:38:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:38:59,289.75,289.75,289.75,289.75,0,0,18055.3
2022-11-04 13:39:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:39:59,289.75,289.75,289.75,289.75,0,0,18053.85
2022-11-04 13:40:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:40:59,289.75,289.75,289.75,289.75,0,0,18059.55
2022-11-04 13:41:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:41:59,289.75,289.75,289.75,289.75,0,0,18058.95
2022-11-04 13:42:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:42:59,295.9,295.9,294.2,295.1,0,0,18058.35
2022-11-04 13:43:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:43:59,295.9,295.9,294.2,295.1,0,0,18059.85
2022-11-04 13:44:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:44:59,295.9,295.9,294.2,295.1,0,0,18057.15
2022-11-04 13:45:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:45:59,295.9,295.9,294.2,295.1,0,0,18056.65
2022-11-04 13:46:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:46:59,295.9,295.9,294.2,295.1,0,0,18051.95
2022-11-04 13:47:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:47:59,295.9,295.9,294.2,295.1,0,0,18049.6
2022-11-04 13:48:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:48:59,295.9,295.9,294.2,295.1,0,0,18049.8
2022-11-04 13:49:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:49:59,295.7,296.9,293.7,295.7,0,0,18048.95
2022-11-04 13:50:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:50:59,295.2,295.2,294.65,294.65,0,0,18049.85
2022-11-04 13:51:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:51:59,298.1,300.0,298.1,300.0,0,0,18049.3
2022-11-04 13:52:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:52:59,292.6,292.6,292.6,292.6,0,0,18050.25
2022-11-04 13:53:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:53:59,292.6,292.6,292.6,292.6,0,0,18052.2
2022-11-04 13:54:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:54:59,292.6,292.6,292.6,292.6,0,0,18056.65
2022-11-04 13:55:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:55:59,290.8,290.8,289.6,289.6,0,0,18058.15
2022-11-04 13:56:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:56:59,291.0,291.8,290.65,291.8,0,0,18058.4
2022-11-04 13:57:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:57:59,290.85,291.5,290.85,291.5,0,0,18056.35
2022-11-04 13:58:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:58:59,290.85,291.5,290.85,291.5,0,0,18058.95
2022-11-04 13:59:59,NIFTY,17NOV22,18300,PE,2022-11-04,13:59:59,291.7,291.7,291.7,291.7,0,0,18052.3
2022-11-04 14:00:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:00:59,298.7,298.7,297.8,297.8,0,0,18049.3
2022-11-04 14:01:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:01:59,294.8,295.95,294.8,295.95,0,0,18052.95
2022-11-04 14:02:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:02:59,294.8,295.95,294.8,295.95,0,0,18053.75
2022-11-04 14:03:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:03:59,296.25,296.25,296.25,296.25,0,0,18051.35
2022-11-04 14:04:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:04:59,296.25,296.25,296.25,296.25,0,0,18049.9
2022-11-04 14:05:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:05:59,296.85,296.85,295.8,295.8,0,0,18051.1
2022-11-04 14:06:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:06:59,297.65,297.65,297.35,297.35,0,0,18044.85
2022-11-04 14:07:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:07:59,297.65,297.65,297.35,297.35,0,0,18051.45
2022-11-04 14:08:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:08:59,295.8,295.8,295.8,295.8,0,0,18055.95
2022-11-04 14:09:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:09:59,295.8,295.8,295.8,295.8,0,0,18053.75
2022-11-04 14:10:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:10:59,295.8,295.8,295.8,295.8,0,0,18050.25
2022-11-04 14:11:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:11:59,299.0,299.2,297.55,297.55,0,0,18047.45
2022-11-04 14:12:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:12:59,300.1,300.1,299.0,299.0,0,0,18051.4
2022-11-04 14:13:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:13:59,297.65,297.65,294.2,294.2,0,0,18053.05
2022-11-04 14:14:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:14:59,287.9,287.9,287.9,287.9,0,0,18056.6
2022-11-04 14:15:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:15:59,287.9,287.9,287.9,287.9,0,0,18061.15
2022-11-04 14:16:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:16:59,289.05,289.05,289.05,289.05,0,0,18055.05
2022-11-04 14:17:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:17:59,292.4,292.4,291.8,291.8,0,0,18054.95
2022-11-04 14:18:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:18:59,293.65,293.65,293.65,293.65,0,0,18050.7
2022-11-04 14:19:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:19:59,294.0,294.0,294.0,294.0,0,0,18053.35
2022-11-04 14:20:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:20:59,292.9,292.9,292.9,292.9,0,0,18054.65
2022-11-04 14:21:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:21:59,292.9,293.1,292.9,293.1,0,0,18053.55
2022-11-04 14:22:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:22:59,292.9,293.1,292.9,293.1,0,0,18052.05
2022-11-04 14:23:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:23:59,295.95,295.95,295.95,295.95,0,0,18047.7
2022-11-04 14:24:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:24:59,296.85,296.85,296.85,296.85,0,0,18050.6
2022-11-04 14:25:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:25:59,296.85,296.85,296.85,296.85,0,0,18047.9
2022-11-04 14:26:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:26:59,295.85,295.85,295.85,295.85,0,0,18047.4
2022-11-04 14:27:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:27:59,287.0,287.0,279.9,280.95,0,0,18052.4
2022-11-04 14:28:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:28:59,287.0,287.0,279.9,280.95,0,0,18064.2
2022-11-04 14:29:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:29:59,282.4,282.4,279.9,279.9,0,0,18065.35
2022-11-04 14:30:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:30:59,275.0,275.0,270.85,272.1,0,0,18074.65
2022-11-04 14:31:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:31:59,270.0,275.05,269.0,275.05,0,0,18071.0
2022-11-04 14:32:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:32:59,274.5,274.5,274.5,274.5,0,0,18067.95
2022-11-04 14:33:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:33:59,278.0,278.0,278.0,278.0,0,0,18069.0
2022-11-04 14:34:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:34:59,282.3,282.3,282.3,282.3,0,0,18063.1
2022-11-04 14:35:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:35:59,282.3,282.3,282.3,282.3,0,0,18063.5
2022-11-04 14:36:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:36:59,283.0,283.0,283.0,283.0,0,0,18061.3
2022-11-04 14:37:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:37:59,283.15,283.15,283.15,283.15,0,0,18065.75
2022-11-04 14:38:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:38:59,279.8,280.25,279.25,279.25,0,0,18067.45
2022-11-04 14:39:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:39:59,279.4,281.5,278.45,281.5,0,0,18065.95
2022-11-04 14:40:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:40:59,282.75,283.3,280.5,283.3,0,0,18067.35
2022-11-04 14:41:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:41:59,280.3,282.3,280.3,282.3,0,0,18068.75
2022-11-04 14:42:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:42:59,282.5,282.5,279.85,279.85,0,0,18070.65
2022-11-04 14:43:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:43:59,279.7,281.45,279.35,279.95,0,0,18069.1
2022-11-04 14:44:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:44:59,281.4,281.4,278.85,279.3,0,0,18071.05
2022-11-04 14:45:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:45:59,280.15,280.15,276.2,277.2,0,0,18075.75
2022-11-04 14:46:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:46:59,276.15,280.55,276.15,279.4,0,0,18075.85
2022-11-04 14:47:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:47:59,274.5,277.2,274.5,277.2,0,0,18076.7
2022-11-04 14:48:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:48:59,276.3,276.3,276.3,276.3,0,0,18077.1
2022-11-04 14:49:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:49:59,275.0,275.0,275.0,275.0,0,0,18076.4
2022-11-04 14:50:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:50:59,278.8,278.8,278.8,278.8,0,0,18076.65
2022-11-04 14:51:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:51:59,278.8,278.8,278.8,278.8,0,0,18079.2
2022-11-04 14:52:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:52:59,278.8,278.8,278.8,278.8,0,0,18077.35
2022-11-04 14:53:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:53:59,275.35,275.35,275.35,275.35,0,0,18080.45
2022-11-04 14:54:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:54:59,275.35,275.35,275.35,275.35,0,0,18079.35
2022-11-04 14:55:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:55:59,275.5,275.5,275.5,275.5,0,0,18081.0
2022-11-04 14:56:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:56:59,276.6,277.45,276.6,276.6,0,0,18080.45
2022-11-04 14:57:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:57:59,276.6,276.6,275.95,275.95,0,0,18080.0
2022-11-04 14:58:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:58:59,275.6,275.6,275.6,275.6,0,0,18079.4
2022-11-04 14:59:59,NIFTY,17NOV22,18300,PE,2022-11-04,14:59:59,276.05,276.7,276.05,276.7,0,0,18078.15
2022-11-04 15:00:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:00:59,279.15,279.15,270.1,270.1,0,0,18091.95
2022-11-04 15:01:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:01:59,267.95,268.7,267.65,268.7,0,0,18095.65
2022-11-04 15:02:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:02:59,268.7,268.7,265.8,265.8,0,0,18103.2
2022-11-04 15:03:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:03:59,264.0,266.2,264.0,266.2,0,0,18101.7
2022-11-04 15:04:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:04:59,266.85,266.85,266.85,266.85,0,0,18099.7
2022-11-04 15:05:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:05:59,266.85,266.85,266.85,266.85,0,0,18105.2
2022-11-04 15:06:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:06:59,266.85,266.85,266.85,266.85,0,0,18107.15
2022-11-04 15:07:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:07:59,265.0,265.0,262.2,262.4,0,0,18112.85
2022-11-04 15:08:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:08:59,256.4,256.4,256.4,256.4,0,0,18116.25
2022-11-04 15:09:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:09:59,258.0,258.0,255.9,255.9,0,0,18122.8
2022-11-04 15:10:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:10:59,250.7,253.05,250.7,253.05,0,0,18126.1
2022-11-04 15:11:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:11:59,254.7,254.7,252.5,252.5,0,0,18128.55
2022-11-04 15:12:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:12:59,252.0,252.0,252.0,252.0,0,0,18124.2
2022-11-04 15:13:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:13:59,255.8,256.1,255.15,255.15,0,0,18123.2
2022-11-04 15:14:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:14:59,254.35,254.35,253.25,253.25,0,0,18124.1
2022-11-04 15:15:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:15:59,255.05,255.05,255.05,255.05,0,0,18122.05
2022-11-04 15:16:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:16:59,254.85,255.3,254.7,255.3,0,0,18120.45
2022-11-04 15:17:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:17:59,257.0,257.0,257.0,257.0,0,0,18120.65
2022-11-04 15:18:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:18:59,255.0,255.15,254.4,255.15,0,0,18123.1
2022-11-04 15:19:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:19:59,253.8,254.75,253.4,253.4,0,0,18123.0
2022-11-04 15:20:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:20:59,256.0,256.0,256.0,256.0,0,0,18119.65
2022-11-04 15:21:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:21:59,254.75,255.5,254.75,255.5,0,0,18121.1
2022-11-04 15:22:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:22:59,255.5,255.55,255.5,255.55,0,0,18121.8
2022-11-04 15:23:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:23:59,253.95,254.0,253.1,253.1,0,0,18125.4
2022-11-04 15:24:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:24:59,253.0,253.0,250.1,250.1,0,0,18127.0
2022-11-04 15:25:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:25:59,250.05,250.55,249.6,250.4,0,0,18127.85
2022-11-04 15:26:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:26:59,250.1,250.1,249.9,249.9,0,0,18132.05
2022-11-04 15:27:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:27:59,247.85,247.85,247.85,247.85,0,0,18133.35
2022-11-04 15:28:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:28:59,249.15,249.15,247.05,248.0,0,0,18131.1
2022-11-04 15:29:59,NIFTY,17NOV22,18300,PE,2022-11-04,15:29:59,247.0,247.0,240.15,242.0,0,0,18127.9
2022-11-07 09:15:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:15:59,202.35,202.85,184.8,186.05,0,0,18251.75
2022-11-07 09:16:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:16:59,184.85,190.15,180.4,190.15,0,0,18224.75
2022-11-07 09:17:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:17:59,191.2,191.2,187.75,188.5,0,0,18225.35
2022-11-07 09:18:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:18:59,187.65,191.25,187.65,188.75,0,0,18219.85
2022-11-07 09:19:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:19:59,188.9,191.05,188.4,189.9,0,0,18216.95
2022-11-07 09:20:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:20:59,188.0,190.0,182.8,189.5,0,0,18217.9
2022-11-07 09:21:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:21:59,189.3,189.65,187.15,188.4,0,0,18223.35
2022-11-07 09:22:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:22:59,188.5,191.35,188.5,189.65,0,0,18222.1
2022-11-07 09:23:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:23:59,190.4,192.1,188.55,190.3,0,0,18224.95
2022-11-07 09:24:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:24:59,192.05,196.0,190.6,195.75,0,0,18210.0
2022-11-07 09:25:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:25:59,195.2,197.0,194.8,195.65,0,0,18209.6
2022-11-07 09:26:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:26:59,195.05,197.8,195.05,197.8,0,0,18203.45
2022-11-07 09:27:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:27:59,196.65,197.0,195.25,195.6,0,0,18205.45
2022-11-07 09:28:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:28:59,195.85,199.5,195.35,198.95,0,0,18199.2
2022-11-07 09:29:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:29:59,198.0,198.4,198.0,198.4,0,0,18199.7
2022-11-07 09:30:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:30:59,198.5,200.95,198.0,200.95,0,0,18194.75
2022-11-07 09:31:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:31:59,201.0,201.15,199.1,199.4,0,0,18197.8
2022-11-07 09:32:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:32:59,200.0,200.0,196.2,197.45,0,0,18201.3
2022-11-07 09:33:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:33:59,198.15,201.0,198.15,201.0,0,0,18195.05
2022-11-07 09:34:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:34:59,204.0,212.25,203.55,212.25,0,0,18180.15
2022-11-07 09:35:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:35:59,216.9,217.2,210.9,212.65,0,0,18178.3
2022-11-07 09:36:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:36:59,214.1,214.55,210.85,212.0,0,0,18179.1
2022-11-07 09:37:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:37:59,212.0,212.2,209.9,212.2,0,0,18180.3
2022-11-07 09:38:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:38:59,213.5,218.1,212.15,218.1,0,0,18173.0
2022-11-07 09:39:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:39:59,217.3,223.15,217.3,217.4,0,0,18170.95
2022-11-07 09:40:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:40:59,219.5,219.65,217.8,217.9,0,0,18171.55
2022-11-07 09:41:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:41:59,218.1,218.35,217.4,217.7,0,0,18174.15
2022-11-07 09:42:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:42:59,217.2,217.2,216.25,216.25,0,0,18179.8
2022-11-07 09:43:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:43:59,216.75,221.75,215.6,221.75,0,0,18168.45
2022-11-07 09:44:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:44:59,221.35,224.15,221.35,222.2,0,0,18171.7
2022-11-07 09:45:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:45:59,223.75,229.1,223.75,229.1,0,0,18162.1
2022-11-07 09:46:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:46:59,229.95,231.3,226.55,229.4,0,0,18160.6
2022-11-07 09:47:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:47:59,230.0,231.9,230.0,230.95,0,0,18161.25
2022-11-07 09:48:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:48:59,229.7,230.95,228.6,229.85,0,0,18161.8
2022-11-07 09:49:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:49:59,228.05,230.25,227.0,229.85,0,0,18163.45
2022-11-07 09:50:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:50:59,230.35,234.2,229.8,232.65,0,0,18155.05
2022-11-07 09:51:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:51:59,234.2,236.2,233.0,234.0,0,0,18153.35
2022-11-07 09:52:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:52:59,234.15,234.15,232.4,232.4,0,0,18156.4
2022-11-07 09:53:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:53:59,232.4,232.4,228.4,228.4,0,0,18162.0
2022-11-07 09:54:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:54:59,228.8,234.9,227.05,234.65,0,0,18156.3
2022-11-07 09:55:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:55:59,233.95,239.35,233.95,237.85,0,0,18150.15
2022-11-07 09:56:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:56:59,237.45,237.45,230.45,230.45,0,0,18159.05
2022-11-07 09:57:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:57:59,227.3,230.8,224.3,230.8,0,0,18161.6
2022-11-07 09:58:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:58:59,228.9,232.45,228.9,232.45,0,0,18158.6
2022-11-07 09:59:59,NIFTY,17NOV22,18300,PE,2022-11-07,09:59:59,232.65,236.5,232.5,235.7,0,0,18151.15
2022-11-07 10:00:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:00:59,233.0,235.15,228.0,229.05,0,0,18162.15
2022-11-07 10:01:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:01:59,228.25,229.0,226.8,227.85,0,0,18160.75
2022-11-07 10:02:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:02:59,228.35,228.35,223.1,223.15,0,0,18168.8
2022-11-07 10:03:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:03:59,225.35,227.15,224.9,227.15,0,0,18165.75
2022-11-07 10:04:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:04:59,226.6,230.25,226.05,230.15,0,0,18160.45
2022-11-07 10:05:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:05:59,229.5,229.5,225.3,228.2,0,0,18163.85
2022-11-07 10:06:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:06:59,228.0,229.9,227.95,228.3,0,0,18162.3
2022-11-07 10:07:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:07:59,228.3,228.3,225.55,225.9,0,0,18164.05
2022-11-07 10:08:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:08:59,224.6,226.65,224.6,226.65,0,0,18163.75
2022-11-07 10:09:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:09:59,227.8,231.0,227.8,231.0,0,0,18157.35
2022-11-07 10:10:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:10:59,231.25,234.4,231.25,234.4,0,0,18153.6
2022-11-07 10:11:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:11:59,233.65,233.65,232.15,232.15,0,0,18153.7
2022-11-07 10:12:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:12:59,233.1,235.1,232.95,234.0,0,0,18153.05
2022-11-07 10:13:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:13:59,234.5,234.55,233.5,234.45,0,0,18151.7
2022-11-07 10:14:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:14:59,234.0,239.55,234.0,239.55,0,0,18142.7
2022-11-07 10:15:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:15:59,240.3,240.3,237.0,237.25,0,0,18140.55
2022-11-07 10:16:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:16:59,239.15,239.2,237.95,238.75,0,0,18139.55
2022-11-07 10:17:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:17:59,240.0,245.8,240.0,243.3,0,0,18133.25
2022-11-07 10:18:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:18:59,243.3,243.45,239.4,240.85,0,0,18137.1
2022-11-07 10:19:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:19:59,240.9,241.0,240.9,241.0,0,0,18137.2
2022-11-07 10:20:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:20:59,240.7,242.45,240.4,242.45,0,0,18135.45
2022-11-07 10:21:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:21:59,242.85,245.1,241.4,244.6,0,0,18130.5
2022-11-07 10:22:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:22:59,244.55,244.55,238.5,238.5,0,0,18138.9
2022-11-07 10:23:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:23:59,239.95,242.65,239.95,242.0,0,0,18137.75
2022-11-07 10:24:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:24:59,239.5,240.6,238.65,240.6,0,0,18138.5
2022-11-07 10:25:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:25:59,239.5,240.6,239.5,240.2,0,0,18136.3
2022-11-07 10:26:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:26:59,241.0,241.0,240.5,240.5,0,0,18137.7
2022-11-07 10:27:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:27:59,239.2,239.55,237.15,237.25,0,0,18142.0
2022-11-07 10:28:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:28:59,237.0,238.55,237.0,238.35,0,0,18140.45
2022-11-07 10:29:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:29:59,238.0,238.0,234.4,235.15,0,0,18142.0
2022-11-07 10:30:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:30:59,236.7,237.95,235.2,235.6,0,0,18144.7
2022-11-07 10:31:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:31:59,234.0,234.0,234.0,234.0,0,0,18146.4
2022-11-07 10:32:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:32:59,232.45,232.45,231.2,231.2,0,0,18148.5
2022-11-07 10:33:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:33:59,233.25,236.9,233.25,236.9,0,0,18141.8
2022-11-07 10:34:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:34:59,237.05,239.2,236.9,239.2,0,0,18141.2
2022-11-07 10:35:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:35:59,239.4,241.45,239.4,241.45,0,0,18139.4
2022-11-07 10:36:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:36:59,238.35,238.35,237.0,237.0,0,0,18143.65
2022-11-07 10:37:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:37:59,238.1,238.1,237.0,237.0,0,0,18142.5
2022-11-07 10:38:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:38:59,236.5,236.5,234.8,235.5,0,0,18146.65
2022-11-07 10:39:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:39:59,236.5,237.75,236.5,237.5,0,0,18143.25
2022-11-07 10:40:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:40:59,236.95,238.7,236.95,238.7,0,0,18143.55
2022-11-07 10:41:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:41:59,237.15,237.85,237.15,237.85,0,0,18143.45
2022-11-07 10:42:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:42:59,238.0,238.0,238.0,238.0,0,0,18142.6
2022-11-07 10:43:59,NIFTY,17NOV22,18300,PE,2022-11-07,10:43:59,239.6,240.0,239.6,240.0,0,0,18138.65
