datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 11:20:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:20:59,720.0,720.0,720.0,720.0,0,0,18034.0
2022-11-10 11:21:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:21:59,720.0,720.0,720.0,720.0,0,0,18034.7
2022-11-10 11:22:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:22:59,720.0,720.0,720.0,720.0,0,0,18035.75
2022-11-10 11:23:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:23:59,720.0,720.0,720.0,720.0,0,0,18034.65
2022-11-10 11:24:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:24:59,720.0,720.0,720.0,720.0,0,0,18033.65
2022-11-10 11:25:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:25:59,720.0,720.0,720.0,720.0,0,0,18035.5
2022-11-10 11:26:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:26:59,720.0,720.0,720.0,720.0,0,0,18035.65
2022-11-10 11:27:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:27:59,720.0,720.0,720.0,720.0,0,0,18037.4
2022-11-10 11:28:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:28:59,720.0,720.0,720.0,720.0,0,0,18038.45
2022-11-10 11:29:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:29:59,720.0,720.0,720.0,720.0,0,0,18039.35
2022-11-10 11:30:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:30:59,720.0,720.0,720.0,720.0,0,0,18040.65
2022-11-10 11:31:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:31:59,720.0,720.0,720.0,720.0,0,0,18037.8
2022-11-10 11:32:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:32:59,720.0,720.0,720.0,720.0,0,0,18038.6
2022-11-10 11:33:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:33:59,720.0,720.0,720.0,720.0,0,0,18053.2
2022-11-10 11:34:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:34:59,720.0,720.0,720.0,720.0,0,0,18056.4
2022-11-10 11:35:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:35:59,720.0,720.0,720.0,720.0,0,0,18053.4
2022-11-10 11:36:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:36:59,720.0,720.0,720.0,720.0,0,0,18050.4
2022-11-10 11:37:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:37:59,720.0,720.0,720.0,720.0,0,0,18054.9
2022-11-10 11:38:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:38:59,720.0,720.0,720.0,720.0,0,0,18056.7
2022-11-10 11:39:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:39:59,720.0,720.0,720.0,720.0,0,0,18058.35
2022-11-10 11:40:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:40:59,720.0,720.0,720.0,720.0,0,0,18054.15
2022-11-10 11:41:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:41:59,720.0,720.0,720.0,720.0,0,0,18054.05
2022-11-10 11:42:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:42:59,720.0,720.0,720.0,720.0,0,0,18051.9
2022-11-10 11:43:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:43:59,720.0,720.0,720.0,720.0,0,0,18051.8
2022-11-10 11:44:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:44:59,720.0,720.0,720.0,720.0,0,0,18052.7
2022-11-10 11:45:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:45:59,720.0,720.0,720.0,720.0,0,0,18052.45
2022-11-10 11:46:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:46:59,720.0,720.0,720.0,720.0,0,0,18050.3
2022-11-10 11:47:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:47:59,720.0,720.0,720.0,720.0,0,0,18048.8
2022-11-10 11:48:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:48:59,720.0,720.0,720.0,720.0,0,0,18049.3
2022-11-10 11:49:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:49:59,720.0,720.0,720.0,720.0,0,0,18048.95
2022-11-10 11:50:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:50:59,720.0,720.0,720.0,720.0,0,0,18047.2
2022-11-10 11:51:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:51:59,720.0,720.0,720.0,720.0,0,0,18046.85
2022-11-10 11:52:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:52:59,720.0,720.0,720.0,720.0,0,0,18047.05
2022-11-10 11:53:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:53:59,720.0,720.0,720.0,720.0,0,0,18051.1
2022-11-10 11:54:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:54:59,720.0,720.0,720.0,720.0,0,0,18049.55
2022-11-10 11:55:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:55:59,720.0,720.0,720.0,720.0,0,0,18049.8
2022-11-10 11:56:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:56:59,720.0,720.0,720.0,720.0,0,0,18047.1
2022-11-10 11:57:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:57:59,720.0,720.0,720.0,720.0,0,0,18049.15
2022-11-10 11:58:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:58:59,720.0,720.0,720.0,720.0,0,0,18049.65
2022-11-10 11:59:59,NIFTY,17NOV22,18750,PE,2022-11-10,11:59:59,720.0,720.0,720.0,720.0,0,0,18046.1
2022-11-10 12:00:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:00:59,720.0,720.0,720.0,720.0,0,0,18038.75
2022-11-10 12:01:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:01:59,720.0,720.0,720.0,720.0,0,0,18030.75
2022-11-10 12:02:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:02:59,720.0,720.0,720.0,720.0,0,0,18026.35
2022-11-10 12:03:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:03:59,720.0,720.0,720.0,720.0,0,0,18026.3
2022-11-10 12:04:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:04:59,720.0,720.0,720.0,720.0,0,0,18026.0
2022-11-10 12:05:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:05:59,720.0,720.0,720.0,720.0,0,0,18025.75
2022-11-10 12:06:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:06:59,720.0,720.0,720.0,720.0,0,0,18025.5
2022-11-10 12:07:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:07:59,720.0,720.0,720.0,720.0,0,0,18026.3
2022-11-10 12:08:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:08:59,720.0,720.0,720.0,720.0,0,0,18027.4
2022-11-10 12:09:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:09:59,720.0,720.0,720.0,720.0,0,0,18026.75
2022-11-10 12:10:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:10:59,720.0,720.0,720.0,720.0,0,0,18025.95
2022-11-10 12:11:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:11:59,720.0,720.0,720.0,720.0,0,0,18021.1
2022-11-10 12:12:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:12:59,720.0,720.0,720.0,720.0,0,0,18019.15
2022-11-10 12:13:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:13:59,720.0,720.0,720.0,720.0,0,0,18018.3
2022-11-10 12:14:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:14:59,720.0,720.0,720.0,720.0,0,0,18013.45
2022-11-10 12:15:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:15:59,720.0,720.0,720.0,720.0,0,0,18015.6
2022-11-10 12:16:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:16:59,720.0,720.0,720.0,720.0,0,0,18015.05
2022-11-10 12:17:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:17:59,720.0,720.0,720.0,720.0,0,0,18009.2
2022-11-10 12:18:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:18:59,720.0,720.0,720.0,720.0,0,0,18005.35
2022-11-10 12:19:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:19:59,720.0,720.0,720.0,720.0,0,0,18004.15
2022-11-10 12:20:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:20:59,720.0,720.0,720.0,720.0,0,0,18007.65
2022-11-10 12:21:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:21:59,720.0,720.0,720.0,720.0,0,0,18007.1
2022-11-10 12:22:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:22:59,720.0,720.0,720.0,720.0,0,0,18006.45
2022-11-10 12:23:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:23:59,720.0,720.0,720.0,720.0,0,0,18003.6
2022-11-10 12:24:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:24:59,720.0,720.0,720.0,720.0,0,0,17999.45
2022-11-10 12:25:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:25:59,720.0,720.0,720.0,720.0,0,0,18003.5
2022-11-10 12:26:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:26:59,720.0,720.0,720.0,720.0,0,0,18002.95
2022-11-10 12:27:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:27:59,720.0,720.0,720.0,720.0,0,0,18002.5
2022-11-10 12:28:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:28:59,720.0,720.0,720.0,720.0,0,0,17997.95
2022-11-10 12:29:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:29:59,720.0,720.0,720.0,720.0,0,0,17992.6
2022-11-10 12:30:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:30:59,720.0,720.0,720.0,720.0,0,0,17995.25
2022-11-10 12:31:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:31:59,720.0,720.0,720.0,720.0,0,0,17998.3
2022-11-10 12:32:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:32:59,720.0,720.0,720.0,720.0,0,0,17998.9
2022-11-10 12:33:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:33:59,720.0,720.0,720.0,720.0,0,0,17993.4
2022-11-10 12:34:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:34:59,720.0,720.0,720.0,720.0,0,0,17999.65
2022-11-10 12:35:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:35:59,720.0,720.0,720.0,720.0,0,0,18002.65
2022-11-10 12:36:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:36:59,720.0,720.0,720.0,720.0,0,0,18006.6
2022-11-10 12:37:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:37:59,720.0,720.0,720.0,720.0,0,0,18004.5
2022-11-10 12:38:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:38:59,720.0,720.0,720.0,720.0,0,0,18003.65
2022-11-10 12:39:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:39:59,720.0,720.0,720.0,720.0,0,0,18001.55
2022-11-10 12:40:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:40:59,720.0,720.0,720.0,720.0,0,0,17996.25
2022-11-10 12:41:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:41:59,720.0,720.0,720.0,720.0,0,0,17993.85
2022-11-10 12:42:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:42:59,720.0,720.0,720.0,720.0,0,0,17992.9
2022-11-10 12:43:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:43:59,720.0,720.0,720.0,720.0,0,0,17993.0
2022-11-10 12:44:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:44:59,720.0,720.0,720.0,720.0,0,0,17992.55
2022-11-10 12:45:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:45:59,720.0,720.0,720.0,720.0,0,0,17997.65
2022-11-10 12:46:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:46:59,720.0,720.0,720.0,720.0,0,0,17995.9
2022-11-10 12:47:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:47:59,720.0,720.0,720.0,720.0,0,0,17999.35
2022-11-10 12:48:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:48:59,720.0,720.0,720.0,720.0,0,0,17994.0
2022-11-10 12:49:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:49:59,720.0,720.0,720.0,720.0,0,0,17990.4
2022-11-10 12:50:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:50:59,720.0,720.0,720.0,720.0,0,0,17981.7
2022-11-10 12:51:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:51:59,720.0,720.0,720.0,720.0,0,0,17979.3
2022-11-10 12:52:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:52:59,720.0,720.0,720.0,720.0,0,0,17983.6
2022-11-10 12:53:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:53:59,720.0,720.0,720.0,720.0,0,0,17981.65
2022-11-10 12:54:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:54:59,720.0,720.0,720.0,720.0,0,0,17982.0
2022-11-10 12:55:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:55:59,720.0,720.0,720.0,720.0,0,0,17983.7
2022-11-10 12:56:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:56:59,720.0,720.0,720.0,720.0,0,0,17985.4
2022-11-10 12:57:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:57:59,720.0,720.0,720.0,720.0,0,0,17988.2
2022-11-10 12:58:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:58:59,720.0,720.0,720.0,720.0,0,0,17977.05
2022-11-10 12:59:59,NIFTY,17NOV22,18750,PE,2022-11-10,12:59:59,720.0,720.0,720.0,720.0,0,0,17976.55
2022-11-10 13:00:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:00:59,720.0,720.0,720.0,720.0,0,0,17978.8
2022-11-10 13:01:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:01:59,720.0,720.0,720.0,720.0,0,0,17978.25
2022-11-10 13:02:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:02:59,720.0,720.0,720.0,720.0,0,0,17974.6
2022-11-10 13:03:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:03:59,720.0,720.0,720.0,720.0,0,0,17977.55
2022-11-10 13:04:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:04:59,720.0,720.0,720.0,720.0,0,0,17980.35
2022-11-10 13:05:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:05:59,720.0,720.0,720.0,720.0,0,0,17983.5
2022-11-10 13:06:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:06:59,720.0,720.0,720.0,720.0,0,0,17989.15
2022-11-10 13:07:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:07:59,720.0,720.0,720.0,720.0,0,0,17989.4
2022-11-10 13:08:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:08:59,720.0,720.0,720.0,720.0,0,0,17989.05
2022-11-10 13:09:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:09:59,720.0,720.0,720.0,720.0,0,0,17991.4
2022-11-10 13:10:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:10:59,720.0,720.0,720.0,720.0,0,0,17993.3
2022-11-10 13:11:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:11:59,720.0,720.0,720.0,720.0,0,0,17990.25
2022-11-10 13:12:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:12:59,720.0,720.0,720.0,720.0,0,0,17991.6
2022-11-10 13:13:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:13:59,720.0,720.0,720.0,720.0,0,0,17993.5
2022-11-10 13:14:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:14:59,720.0,720.0,720.0,720.0,0,0,17994.55
2022-11-10 13:15:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:15:59,720.0,720.0,720.0,720.0,0,0,17993.7
2022-11-10 13:16:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:16:59,720.0,720.0,720.0,720.0,0,0,17993.35
2022-11-10 13:17:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:17:59,720.0,720.0,720.0,720.0,0,0,17990.9
2022-11-10 13:18:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:18:59,720.0,720.0,720.0,720.0,0,0,17999.7
2022-11-10 13:19:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:19:59,720.0,720.0,720.0,720.0,0,0,18001.75
2022-11-10 13:20:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:20:59,720.0,720.0,720.0,720.0,0,0,17996.85
2022-11-10 13:21:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:21:59,720.0,720.0,720.0,720.0,0,0,17998.15
2022-11-10 13:22:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:22:59,720.0,720.0,720.0,720.0,0,0,18000.55
2022-11-10 13:23:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:23:59,720.0,720.0,720.0,720.0,0,0,18001.25
2022-11-10 13:24:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:24:59,720.0,720.0,720.0,720.0,0,0,18000.95
2022-11-10 13:25:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:25:59,720.0,720.0,720.0,720.0,0,0,18000.05
2022-11-10 13:26:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:26:59,720.0,720.0,720.0,720.0,0,0,18000.65
2022-11-10 13:27:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:27:59,720.0,720.0,720.0,720.0,0,0,18000.75
2022-11-10 13:28:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:28:59,720.0,720.0,720.0,720.0,0,0,17997.45
2022-11-10 13:29:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:29:59,720.0,720.0,720.0,720.0,0,0,17997.75
2022-11-10 13:30:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:30:59,720.0,720.0,720.0,720.0,0,0,17994.7
2022-11-10 13:31:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:31:59,720.0,720.0,720.0,720.0,0,0,17996.55
2022-11-10 13:32:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:32:59,720.0,720.0,720.0,720.0,0,0,17995.15
2022-11-10 13:33:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:33:59,720.0,720.0,720.0,720.0,0,0,17998.85
2022-11-10 13:34:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:34:59,720.0,720.0,720.0,720.0,0,0,17999.7
2022-11-10 13:35:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:35:59,720.0,720.0,720.0,720.0,0,0,18003.85
2022-11-10 13:36:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:36:59,720.0,720.0,720.0,720.0,0,0,18002.85
2022-11-10 13:37:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:37:59,720.0,720.0,720.0,720.0,0,0,17997.6
2022-11-10 13:38:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:38:59,720.0,720.0,720.0,720.0,0,0,17998.35
2022-11-10 13:39:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:39:59,720.0,720.0,720.0,720.0,0,0,17998.2
2022-11-10 13:40:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:40:59,720.0,720.0,720.0,720.0,0,0,18000.7
2022-11-10 13:41:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:41:59,720.0,720.0,720.0,720.0,0,0,18001.25
2022-11-10 13:42:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:42:59,720.0,720.0,720.0,720.0,0,0,18000.85
2022-11-10 13:43:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:43:59,720.0,720.0,720.0,720.0,0,0,17998.55
2022-11-10 13:44:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:44:59,720.0,720.0,720.0,720.0,0,0,18000.75
2022-11-10 13:45:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:45:59,720.0,720.0,720.0,720.0,0,0,18001.85
2022-11-10 13:46:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:46:59,720.0,720.0,720.0,720.0,0,0,18000.75
2022-11-10 13:47:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:47:59,720.0,720.0,720.0,720.0,0,0,17997.25
2022-11-10 13:48:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:48:59,720.0,720.0,720.0,720.0,0,0,18000.9
2022-11-10 13:49:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:49:59,720.0,720.0,720.0,720.0,0,0,18002.75
2022-11-10 13:50:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:50:59,720.0,720.0,720.0,720.0,0,0,18011.6
2022-11-10 13:51:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:51:59,720.0,720.0,720.0,720.0,0,0,18007.95
2022-11-10 13:52:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:52:59,720.0,720.0,720.0,720.0,0,0,18007.55
2022-11-10 13:53:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:53:59,720.0,720.0,720.0,720.0,0,0,18002.95
2022-11-10 13:54:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:54:59,720.0,720.0,720.0,720.0,0,0,18002.95
2022-11-10 13:55:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:55:59,720.0,720.0,720.0,720.0,0,0,18004.2
2022-11-10 13:56:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:56:59,715.7,715.7,715.7,715.7,0,0,18004.9
2022-11-10 13:57:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:57:59,715.7,715.7,715.7,715.7,0,0,18007.4
2022-11-10 13:58:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:58:59,715.7,715.7,715.7,715.7,0,0,18004.85
2022-11-10 13:59:59,NIFTY,17NOV22,18750,PE,2022-11-10,13:59:59,715.7,715.7,715.7,715.7,0,0,17998.6
2022-11-10 14:00:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:00:59,699.25,699.25,699.25,699.25,0,0,18004.5
2022-11-10 14:01:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:01:59,699.25,699.25,699.25,699.25,0,0,18001.55
2022-11-10 14:02:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:02:59,699.25,699.25,699.25,699.25,0,0,18004.1
2022-11-10 14:03:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:03:59,699.25,699.25,699.25,699.25,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:04:59,699.25,699.25,699.25,699.25,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:05:59,699.25,699.25,699.25,699.25,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:06:59,699.25,699.25,699.25,699.25,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:07:59,699.25,699.25,699.25,699.25,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:08:59,699.25,699.25,699.25,699.25,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:09:59,699.25,699.25,699.25,699.25,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:10:59,699.25,699.25,699.25,699.25,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:11:59,699.25,699.25,699.25,699.25,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:12:59,699.25,699.25,699.25,699.25,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:13:59,699.25,699.25,699.25,699.25,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:14:59,699.25,699.25,699.25,699.25,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:15:59,699.25,699.25,699.25,699.25,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:16:59,699.25,699.25,699.25,699.25,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:17:59,699.25,699.25,699.25,699.25,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:18:59,699.25,699.25,699.25,699.25,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:19:59,699.25,699.25,699.25,699.25,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:20:59,699.25,699.25,699.25,699.25,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:21:59,699.25,699.25,699.25,699.25,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:22:59,699.25,699.25,699.25,699.25,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:23:59,699.25,699.25,699.25,699.25,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:24:59,699.25,699.25,699.25,699.25,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:25:59,699.25,699.25,699.25,699.25,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:26:59,699.25,699.25,699.25,699.25,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:27:59,699.25,699.25,699.25,699.25,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:28:59,699.25,699.25,699.25,699.25,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:29:59,699.25,699.25,699.25,699.25,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:30:59,699.25,699.25,699.25,699.25,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:31:59,699.25,699.25,699.25,699.25,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:32:59,699.25,699.25,699.25,699.25,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:33:59,699.25,699.25,699.25,699.25,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:34:59,699.25,699.25,699.25,699.25,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:35:59,699.25,699.25,699.25,699.25,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:36:59,699.25,699.25,699.25,699.25,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:37:59,699.25,699.25,699.25,699.25,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:38:59,699.25,699.25,699.25,699.25,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:39:59,699.25,699.25,699.25,699.25,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:40:59,699.25,699.25,699.25,699.25,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,18750,PE,2022-11-10,14:41:59,699.25,699.25,699.25,699.25,0,0,17990.55
