datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 11:37:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:37:59,91.9,91.9,89.85,90.55,0,0,18334.25
2022-11-14 11:38:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:38:59,90.5,92.3,90.5,92.3,0,0,18336.85
2022-11-14 11:39:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:39:59,92.5,92.95,91.75,92.35,0,0,18338.7
2022-11-14 11:40:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:40:59,92.55,94.7,92.55,94.15,0,0,18341.6
2022-11-14 11:41:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:41:59,94.25,94.25,93.15,93.95,0,0,18342.2
2022-11-14 11:42:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:42:59,94.3,95.65,93.7,95.3,0,0,18344.55
2022-11-14 11:43:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:43:59,95.25,95.45,93.7,95.35,0,0,18343.8
2022-11-14 11:44:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:44:59,94.8,95.4,93.75,93.85,0,0,18342.8
2022-11-14 11:45:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:45:59,93.75,94.65,93.4,93.5,0,0,18341.1
2022-11-14 11:46:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:46:59,93.75,93.85,90.55,91.05,0,0,18334.85
2022-11-14 11:47:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:47:59,91.05,92.75,90.85,92.3,0,0,18337.1
2022-11-14 11:48:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:48:59,92.6,92.65,91.25,91.3,0,0,18335.65
2022-11-14 11:49:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:49:59,91.35,91.9,90.2,90.5,0,0,18332.35
2022-11-14 11:50:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:50:59,90.8,91.55,90.2,90.35,0,0,18333.0
2022-11-14 11:51:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:51:59,90.3,91.55,90.15,91.55,0,0,18335.15
2022-11-14 11:52:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:52:59,91.35,93.9,91.35,93.7,0,0,18342.45
2022-11-14 11:53:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:53:59,93.8,94.5,93.15,93.8,0,0,18341.75
2022-11-14 11:54:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:54:59,93.5,94.15,93.15,93.9,0,0,18342.2
2022-11-14 11:55:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:55:59,93.65,95.0,93.5,93.95,0,0,18340.7
2022-11-14 11:56:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:56:59,94.0,94.25,93.2,93.6,0,0,18339.6
2022-11-14 11:57:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:57:59,93.55,94.2,92.45,93.1,0,0,18338.4
2022-11-14 11:58:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:58:59,93.2,93.85,92.5,93.85,0,0,18338.6
2022-11-14 11:59:59,NIFTY,17NOV22,18350,CE,2022-11-14,11:59:59,94.0,94.1,93.0,93.8,0,0,18338.05
2022-11-14 12:00:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:00:59,93.4,94.7,93.4,94.65,0,0,18341.0
2022-11-14 12:01:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:01:59,94.65,94.7,91.6,91.75,0,0,18336.15
2022-11-14 12:02:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:02:59,91.05,91.35,89.85,89.85,0,0,18330.15
2022-11-14 12:03:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:03:59,89.8,91.3,89.55,90.75,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:04:59,90.8,91.7,90.4,91.5,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:05:59,91.4,91.6,89.55,89.55,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:06:59,89.5,90.6,89.15,89.7,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:07:59,89.55,90.9,89.0,90.9,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:08:59,91.0,91.0,89.6,90.8,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:09:59,90.75,90.8,89.0,89.7,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:10:59,89.55,91.7,89.45,91.65,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:11:59,91.8,93.3,91.8,92.45,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:12:59,92.2,93.8,92.2,92.75,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:13:59,92.7,92.7,85.5,88.2,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:14:59,88.45,92.55,87.4,92.55,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:15:59,92.65,97.2,91.65,95.95,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:16:59,95.95,96.05,94.0,94.65,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:17:59,94.65,95.2,92.7,94.8,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:18:59,94.65,95.6,94.25,94.4,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:19:59,94.3,94.6,92.3,93.5,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:20:59,93.4,94.0,92.9,93.25,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:21:59,93.15,96.5,93.15,95.3,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:22:59,95.15,96.35,94.85,95.9,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:23:59,95.8,96.25,95.2,95.7,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:24:59,95.95,96.65,93.0,93.7,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:25:59,93.8,95.25,93.65,94.05,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:26:59,94.2,95.0,92.5,92.9,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:27:59,92.75,94.05,92.55,92.65,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:28:59,92.7,93.9,92.35,93.15,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:29:59,93.85,95.2,93.35,94.75,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:30:59,95.5,96.35,93.2,96.3,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:31:59,96.75,96.8,93.6,94.45,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:32:59,94.35,94.9,93.15,93.15,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:33:59,93.3,94.45,92.4,94.1,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:34:59,93.75,94.65,92.15,93.0,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:35:59,93.05,93.7,92.25,92.7,0,0,18331.7
2022-11-14 12:36:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:36:59,92.45,92.5,90.75,92.3,0,0,18329.3
2022-11-14 12:37:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:37:59,91.95,93.8,91.75,92.15,0,0,18329.85
2022-11-14 12:38:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:38:59,92.25,92.25,91.05,91.9,0,0,18327.7
2022-11-14 12:39:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:39:59,92.2,92.2,89.15,90.2,0,0,18323.6
2022-11-14 12:40:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:40:59,90.3,91.5,88.45,91.35,0,0,18323.35
2022-11-14 12:41:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:41:59,91.4,91.9,90.55,91.05,0,0,18324.2
2022-11-14 12:42:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:42:59,91.3,92.5,91.0,91.5,0,0,18325.1
2022-11-14 12:43:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:43:59,91.6,92.1,90.8,92.1,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:44:59,92.6,93.2,92.05,92.85,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:45:59,93.25,93.4,91.5,91.95,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:46:59,92.4,92.95,91.4,92.15,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:47:59,92.15,92.5,90.85,92.5,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:48:59,92.4,92.5,91.65,92.3,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:49:59,92.05,93.0,92.0,92.55,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:50:59,92.3,93.0,91.5,91.8,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:51:59,91.8,93.05,91.8,92.65,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:52:59,92.65,93.35,92.2,92.45,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:53:59,92.55,94.3,92.55,92.9,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:54:59,92.7,94.0,92.55,93.9,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:55:59,93.7,94.3,92.15,92.35,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:56:59,92.6,93.1,91.0,92.4,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:57:59,92.5,92.5,90.85,91.2,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:58:59,91.75,91.75,90.05,90.05,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,18350,CE,2022-11-14,12:59:59,90.2,92.35,88.6,92.3,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:00:59,92.5,94.9,90.9,91.9,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:01:59,91.85,91.85,86.9,87.4,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:02:59,87.4,90.0,87.25,89.25,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:03:59,89.25,91.15,89.0,91.15,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:04:59,90.6,94.0,90.5,93.55,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:05:59,93.7,95.7,92.6,95.7,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:06:59,95.95,98.95,95.95,97.2,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:07:59,97.2,98.5,97.2,98.1,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:08:59,98.35,98.85,96.5,96.75,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:09:59,96.8,97.75,96.6,97.5,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:10:59,97.45,98.6,95.8,96.2,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:11:59,96.3,97.75,95.5,96.4,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:12:59,96.3,97.9,96.3,96.85,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:13:59,97.1,98.3,96.8,98.3,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:14:59,98.3,98.3,96.4,97.4,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:15:59,97.2,99.0,97.2,98.65,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:16:59,98.55,98.85,95.5,97.35,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:17:59,97.0,97.5,96.0,96.35,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:18:59,97.1,98.1,95.9,96.75,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:19:59,97.05,97.35,96.5,97.25,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:20:59,97.25,97.5,96.65,97.3,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:21:59,97.65,97.8,96.35,97.0,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:22:59,96.9,98.1,96.6,98.0,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:23:59,97.75,103.0,97.75,101.65,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:24:59,101.5,104.3,101.45,102.9,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:25:59,102.85,102.85,99.7,100.85,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:26:59,100.65,101.75,99.4,101.2,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:27:59,101.2,102.0,100.15,102.0,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:28:59,102.2,103.0,101.6,102.4,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:29:59,102.7,103.25,101.6,102.6,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:30:59,102.5,106.6,102.2,105.45,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:31:59,106.5,106.6,105.4,105.7,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:32:59,105.95,107.7,105.95,106.9,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:33:59,106.55,107.55,105.0,106.75,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:34:59,107.25,107.35,105.85,106.45,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:35:59,106.45,107.5,104.25,104.95,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:36:59,104.75,105.45,103.2,104.6,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:37:59,104.35,105.35,104.05,105.0,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:38:59,105.1,107.0,104.55,106.25,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:39:59,106.45,107.4,105.25,107.15,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:40:59,107.2,107.6,105.85,106.95,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:41:59,106.95,107.5,104.65,107.25,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:42:59,107.45,107.8,106.25,107.45,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:43:59,107.55,113.95,107.55,112.15,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:44:59,112.45,115.35,112.45,113.5,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:45:59,113.55,114.1,111.9,113.15,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:46:59,112.65,113.3,110.35,113.25,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:47:59,113.25,114.0,112.4,113.55,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:48:59,113.55,114.35,112.3,112.3,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:49:59,113.2,113.2,111.6,111.6,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:50:59,112.25,112.95,109.05,111.35,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:51:59,111.9,111.95,109.4,109.55,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:52:59,109.6,110.45,108.65,110.45,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:53:59,110.5,113.65,109.9,112.3,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:54:59,112.15,112.7,110.4,112.2,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:55:59,113.0,113.0,110.7,111.3,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:56:59,111.3,112.3,110.0,111.2,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:57:59,111.6,111.6,108.8,109.35,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:58:59,109.35,109.35,105.25,106.65,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18350,CE,2022-11-14,13:59:59,106.0,106.0,102.45,103.85,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:00:59,104.55,107.75,104.1,107.5,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:01:59,107.5,110.1,107.5,108.4,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:02:59,108.4,109.05,107.45,108.45,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:03:59,108.5,108.8,107.45,107.95,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:04:59,107.7,110.35,107.7,108.55,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:05:59,108.7,111.2,108.35,108.65,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:06:59,108.45,110.7,108.2,109.9,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:07:59,110.0,110.0,107.15,108.25,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:08:59,108.05,109.95,108.0,108.9,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:09:59,108.8,109.85,108.65,109.15,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:10:59,108.85,111.3,108.55,111.1,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:11:59,111.45,112.65,110.35,112.65,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:12:59,112.5,113.35,112.35,112.4,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:13:59,111.9,112.8,111.0,112.0,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:14:59,112.55,113.1,111.4,112.05,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:15:59,112.6,113.0,110.3,111.6,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:16:59,111.35,111.9,109.15,110.1,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:17:59,109.8,111.95,109.6,111.6,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:18:59,111.5,112.25,111.0,111.65,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:19:59,111.5,112.0,109.85,110.35,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:20:59,110.1,110.1,106.7,107.6,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:21:59,107.8,109.0,106.9,107.85,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:22:59,108.05,108.05,104.55,106.0,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:23:59,105.8,106.85,104.45,104.45,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:24:59,104.55,105.15,101.45,102.85,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:25:59,102.4,106.95,101.55,106.85,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:26:59,106.95,107.3,104.65,106.85,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:27:59,106.6,108.25,106.6,107.7,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:28:59,107.55,107.6,105.7,107.35,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:29:59,107.2,108.15,105.25,106.85,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:30:59,107.15,108.2,105.75,106.5,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:31:59,105.85,105.85,101.1,103.7,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:32:59,103.6,104.3,102.2,103.7,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:33:59,102.8,106.0,102.6,105.5,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:34:59,105.3,105.85,102.3,102.95,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:35:59,102.4,104.2,102.2,103.1,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:36:59,103.25,104.3,102.9,103.8,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:37:59,103.75,103.75,97.3,97.45,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:38:59,97.4,97.65,93.45,95.95,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:39:59,95.75,97.25,93.85,96.55,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:40:59,96.2,99.35,96.2,97.65,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:41:59,97.55,97.9,96.2,97.55,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:42:59,97.05,97.9,96.25,97.25,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:43:59,97.1,98.35,96.65,97.7,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:44:59,97.7,97.85,93.8,93.8,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:45:59,94.9,97.15,91.05,96.2,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:46:59,96.6,96.9,94.2,96.1,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:47:59,96.05,96.2,94.7,95.6,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:48:59,96.15,96.6,91.25,92.25,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:49:59,91.95,93.25,91.9,92.95,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:50:59,93.15,94.0,91.5,92.95,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:51:59,93.0,93.85,92.05,93.35,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:52:59,92.95,93.15,90.0,92.4,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:53:59,92.05,94.15,91.5,93.3,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:54:59,92.95,92.95,91.1,91.75,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:55:59,91.9,92.0,88.35,89.8,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:56:59,89.75,90.8,89.3,90.3,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:57:59,90.45,90.45,86.85,89.25,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18350,CE,2022-11-14,14:58:59,89.35,92.5,89.35,92.15,0,0,18337.95
