datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 12:03:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:03:59,31.0,31.1,30.75,30.9,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:04:59,30.95,31.15,30.55,30.7,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:05:59,30.55,31.45,30.5,31.45,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:06:59,31.55,31.65,30.7,31.05,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:07:59,31.05,31.25,30.05,30.1,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:08:59,30.05,30.75,30.05,30.25,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:09:59,30.25,31.0,30.2,30.55,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:10:59,30.7,30.7,29.4,29.45,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:11:59,29.3,29.3,28.45,29.15,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:12:59,29.15,29.15,28.3,29.05,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:13:59,29.0,30.5,29.0,29.95,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:14:59,29.75,30.35,28.3,28.3,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:15:59,28.35,28.65,25.7,26.6,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:16:59,26.6,27.9,26.6,27.6,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:17:59,27.65,28.25,27.5,27.6,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:18:59,27.75,28.0,27.25,27.85,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:19:59,28.0,28.65,27.95,28.35,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:20:59,28.3,28.75,28.2,28.65,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:21:59,28.7,28.7,26.95,27.85,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:22:59,27.95,28.1,27.55,27.65,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:23:59,27.65,28.15,27.45,28.15,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:24:59,28.0,29.0,27.65,28.85,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:25:59,28.8,28.9,28.35,28.75,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:26:59,28.8,29.2,28.45,29.1,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:27:59,29.1,29.15,28.65,29.1,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:28:59,29.1,29.1,28.7,28.95,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:29:59,28.75,28.9,28.35,28.5,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:30:59,28.35,28.8,27.55,27.55,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:31:59,27.5,28.6,27.2,28.3,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:32:59,28.45,28.65,28.0,28.65,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:33:59,28.65,28.9,28.35,28.45,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:34:59,28.6,29.15,28.35,28.7,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:35:59,28.5,29.1,28.5,28.8,0,0,18331.7
2022-11-14 12:36:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:36:59,29.0,29.5,28.8,29.05,0,0,18329.3
2022-11-14 12:37:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:37:59,29.15,29.45,28.45,29.35,0,0,18329.85
2022-11-14 12:38:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:38:59,29.3,29.9,29.25,29.35,0,0,18327.7
2022-11-14 12:39:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:39:59,29.25,30.65,29.25,30.3,0,0,18323.6
2022-11-14 12:40:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:40:59,30.35,31.15,29.85,29.95,0,0,18323.35
2022-11-14 12:41:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:41:59,29.85,30.15,29.3,29.65,0,0,18324.2
2022-11-14 12:42:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:42:59,29.65,29.8,29.05,29.55,0,0,18325.1
2022-11-14 12:43:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:43:59,29.45,29.95,29.1,29.1,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:44:59,28.85,29.0,28.45,28.5,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:45:59,28.45,29.45,28.4,29.3,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:46:59,29.05,29.7,28.85,29.5,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:47:59,29.6,30.1,29.35,29.35,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:48:59,29.3,29.6,29.25,29.3,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:49:59,29.45,29.45,28.7,29.0,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:50:59,29.0,29.4,28.65,29.3,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:51:59,29.25,29.25,28.55,28.8,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:52:59,28.9,29.05,28.35,29.0,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:53:59,28.65,28.7,28.1,28.7,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:54:59,28.8,28.8,28.25,28.25,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:55:59,28.2,28.75,28.0,28.65,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:56:59,28.6,29.2,28.5,28.75,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:57:59,28.75,29.45,28.75,29.3,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:58:59,29.2,29.8,29.2,29.75,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,18150,PE,2022-11-14,12:59:59,29.8,30.3,28.85,28.85,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:00:59,28.9,28.9,25.95,28.35,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:01:59,28.45,30.55,28.4,30.3,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:02:59,30.3,30.45,29.0,29.7,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:03:59,29.7,29.9,27.85,28.25,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:04:59,28.2,28.35,26.7,26.9,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:05:59,26.75,27.2,25.8,25.8,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:06:59,25.7,25.7,23.75,25.15,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:07:59,25.0,25.15,24.5,25.0,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:08:59,25.0,25.6,24.75,25.6,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:09:59,25.55,25.8,25.2,25.55,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:10:59,25.55,26.2,25.25,26.05,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:11:59,26.15,26.5,25.7,26.1,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:12:59,26.2,26.35,25.7,26.35,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:13:59,26.15,26.2,25.55,25.8,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:14:59,25.7,26.3,25.7,25.9,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:15:59,26.0,26.0,25.45,25.5,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:16:59,25.5,26.55,25.5,26.1,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:17:59,26.15,26.45,25.95,26.25,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:18:59,26.0,26.25,25.5,25.9,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:19:59,25.85,26.1,25.65,25.75,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:20:59,25.8,26.0,25.65,25.75,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:21:59,25.7,26.3,25.6,26.25,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:22:59,26.2,26.2,25.5,25.6,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:23:59,25.6,25.6,23.2,23.5,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:24:59,23.65,23.7,22.0,23.45,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:25:59,23.45,24.65,23.4,24.35,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:26:59,24.4,24.75,24.15,24.35,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:27:59,24.4,24.6,24.0,24.05,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:28:59,23.85,24.05,23.6,24.0,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:29:59,23.9,24.35,23.85,23.95,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:30:59,23.95,24.0,22.25,22.5,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:31:59,21.8,22.3,21.65,22.05,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:32:59,22.0,22.3,21.7,22.1,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:33:59,22.05,22.55,21.95,22.25,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:34:59,22.2,22.8,22.2,22.65,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:35:59,22.55,22.95,22.5,22.8,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:36:59,22.75,23.3,22.65,23.05,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:37:59,23.2,23.35,22.95,23.1,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:38:59,23.05,23.25,22.65,22.8,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:39:59,22.7,23.0,22.45,22.55,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:40:59,22.55,22.9,22.3,22.65,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:41:59,22.7,23.15,22.45,22.65,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:42:59,22.5,22.95,22.35,22.75,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:43:59,22.65,22.65,20.45,20.85,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:44:59,20.65,20.65,19.65,20.35,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:45:59,20.35,20.85,20.3,20.75,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:46:59,20.75,21.35,20.6,20.95,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:47:59,21.0,21.3,20.9,21.2,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:48:59,21.15,21.3,20.9,21.2,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:49:59,21.0,21.25,20.9,21.2,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:50:59,21.1,21.75,21.1,21.35,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:51:59,21.05,21.9,21.05,21.7,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:52:59,21.65,21.9,21.5,21.65,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:53:59,21.55,21.8,20.9,21.35,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:54:59,21.4,21.95,21.35,21.65,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:55:59,21.45,21.9,21.4,21.7,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:56:59,21.8,21.9,21.45,21.55,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:57:59,21.45,22.0,21.45,21.9,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:58:59,21.95,22.7,21.95,22.45,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18150,PE,2022-11-14,13:59:59,22.65,23.5,22.65,23.1,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:00:59,22.9,23.0,22.0,22.2,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:01:59,22.05,22.15,21.4,21.95,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:02:59,21.85,22.15,21.7,22.0,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:03:59,22.0,22.3,22.0,22.05,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:04:59,22.2,22.2,21.65,22.05,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:05:59,22.2,22.35,21.35,22.1,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:06:59,22.15,22.3,21.55,21.95,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:07:59,21.95,22.6,21.9,22.3,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:08:59,22.25,22.5,21.9,22.2,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:09:59,22.1,22.3,22.0,22.05,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:10:59,22.2,22.2,21.35,21.35,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:11:59,21.25,21.5,20.7,20.7,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:12:59,20.75,20.85,20.4,20.7,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:13:59,20.75,21.05,20.6,20.85,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:14:59,20.95,21.15,20.8,20.95,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:15:59,20.85,21.4,20.75,21.0,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:16:59,21.1,21.5,21.0,21.45,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:17:59,21.45,21.55,20.95,21.1,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:18:59,21.1,21.2,20.95,21.0,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:19:59,21.1,21.35,21.0,21.15,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:20:59,21.2,21.7,21.15,21.5,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:21:59,21.45,21.85,21.35,21.65,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:22:59,21.7,22.1,21.55,21.85,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:23:59,21.95,22.15,21.7,22.1,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:24:59,22.05,22.6,22.0,22.4,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:25:59,22.55,22.65,21.6,21.6,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:26:59,21.6,22.0,21.45,21.6,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:27:59,21.65,21.65,21.05,21.35,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:28:59,21.4,21.9,21.4,21.65,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:29:59,21.75,22.05,21.3,21.45,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:30:59,21.45,21.9,21.3,21.7,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:31:59,21.85,22.6,21.85,22.1,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:32:59,22.1,22.5,22.1,22.25,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:33:59,22.4,22.5,21.7,22.2,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:34:59,22.0,22.55,21.95,22.35,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:35:59,22.5,22.55,22.15,22.35,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:36:59,22.25,22.45,22.05,22.15,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:37:59,22.2,23.15,22.2,23.1,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:38:59,23.05,23.65,23.05,23.25,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:39:59,23.45,23.8,23.05,23.4,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:40:59,23.35,23.45,22.4,23.15,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:41:59,23.3,23.85,23.3,23.6,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:42:59,23.7,23.9,23.4,23.7,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:43:59,23.8,23.8,23.35,23.55,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:44:59,23.65,24.35,23.5,24.35,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:45:59,24.2,24.8,23.5,23.8,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:46:59,23.85,24.5,23.85,24.1,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:47:59,24.2,24.5,24.1,24.4,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:48:59,24.35,26.0,24.15,25.8,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:49:59,25.9,25.95,25.4,25.8,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:50:59,25.6,26.1,25.25,25.6,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:51:59,25.75,26.0,25.45,25.65,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:52:59,25.85,26.8,25.8,26.05,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:53:59,26.1,26.4,25.2,25.65,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:54:59,25.55,26.35,25.55,26.1,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:55:59,26.1,27.3,26.1,26.8,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:56:59,27.0,27.0,26.6,26.95,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:57:59,26.95,28.2,26.95,27.45,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:58:59,27.5,27.5,26.05,26.2,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18150,PE,2022-11-14,14:59:59,26.2,26.55,25.4,25.8,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:00:59,25.25,25.9,24.1,25.05,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:01:59,25.1,25.8,24.45,25.35,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:02:59,25.35,25.35,24.45,25.25,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:03:59,25.4,26.1,25.35,25.95,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:04:59,26.35,28.55,26.2,28.4,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:05:59,28.4,29.7,27.85,29.2,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:06:59,29.6,30.1,28.8,29.2,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:07:59,29.3,29.95,28.05,28.05,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:08:59,28.1,29.15,28.05,28.8,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:09:59,29.1,29.8,29.0,29.15,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:10:59,28.75,29.95,28.75,29.7,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:11:59,29.85,29.85,28.8,29.4,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:12:59,29.45,30.4,29.45,30.1,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:13:59,30.15,30.9,29.05,29.05,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:14:59,29.3,29.55,28.15,28.25,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:15:59,28.3,28.85,26.7,27.5,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:16:59,27.4,28.1,27.1,28.1,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:17:59,28.2,29.35,28.05,29.2,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:18:59,29.15,29.75,28.95,29.4,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:19:59,29.75,29.75,29.05,29.2,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:20:59,29.25,31.0,29.25,31.0,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:21:59,31.0,32.4,31.0,32.35,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:22:59,32.4,32.65,31.45,32.0,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:23:59,32.2,32.5,31.0,31.05,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18150,PE,2022-11-14,15:24:59,30.95,31.05,29.85,30.35,0,0,18322.95
