datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 10:29:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:29:59,624.4,624.4,624.4,624.4,0,0,18330.45
2022-11-14 10:30:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:30:59,624.4,624.4,624.4,624.4,0,0,18333.5
2022-11-14 10:31:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:31:59,624.4,624.4,624.4,624.4,0,0,18337.7
2022-11-14 10:32:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:32:59,624.4,624.4,624.4,624.4,0,0,18336.5
2022-11-14 10:33:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:33:59,624.4,624.4,624.4,624.4,0,0,18336.05
2022-11-14 10:34:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:34:59,624.4,624.4,624.4,624.4,0,0,18335.65
2022-11-14 10:35:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:35:59,624.4,624.4,624.4,624.4,0,0,18334.1
2022-11-14 10:36:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:36:59,624.4,624.4,624.4,624.4,0,0,18335.3
2022-11-14 10:37:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:37:59,624.4,624.4,624.4,624.4,0,0,18336.2
2022-11-14 10:38:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:38:59,624.4,624.4,624.4,624.4,0,0,18337.1
2022-11-14 10:39:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:39:59,624.4,624.4,624.4,624.4,0,0,18342.5
2022-11-14 10:40:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:40:59,624.4,624.4,624.4,624.4,0,0,18341.85
2022-11-14 10:41:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:41:59,624.4,624.4,624.4,624.4,0,0,18340.45
2022-11-14 10:42:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:42:59,624.4,624.4,624.4,624.4,0,0,18347.25
2022-11-14 10:43:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:43:59,624.4,624.4,624.4,624.4,0,0,18344.25
2022-11-14 10:44:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:44:59,624.4,624.4,624.4,624.4,0,0,18347.05
2022-11-14 10:45:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:45:59,624.4,624.4,624.4,624.4,0,0,18345.05
2022-11-14 10:46:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:46:59,624.4,624.4,624.4,624.4,0,0,18350.55
2022-11-14 10:47:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:47:59,624.4,624.4,624.4,624.4,0,0,18353.25
2022-11-14 10:48:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:48:59,624.4,624.4,624.4,624.4,0,0,18355.3
2022-11-14 10:49:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:49:59,624.4,624.4,624.4,624.4,0,0,18358.55
2022-11-14 10:50:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:50:59,624.4,624.4,624.4,624.4,0,0,18364.7
2022-11-14 10:51:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:51:59,624.4,624.4,624.4,624.4,0,0,18364.05
2022-11-14 10:52:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:52:59,603.25,603.25,603.25,603.25,0,0,18359.05
2022-11-14 10:53:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:53:59,603.25,603.25,603.25,603.25,0,0,18357.95
2022-11-14 10:54:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:54:59,603.25,603.25,603.25,603.25,0,0,18360.9
2022-11-14 10:55:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:55:59,603.25,603.25,603.25,603.25,0,0,18363.6
2022-11-14 10:56:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:56:59,603.25,603.25,603.25,603.25,0,0,18364.65
2022-11-14 10:57:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:57:59,603.25,603.25,603.25,603.25,0,0,18361.6
2022-11-14 10:58:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:58:59,603.25,603.25,603.25,603.25,0,0,18356.65
2022-11-14 10:59:59,NIFTY,17NOV22,17750,CE,2022-11-14,10:59:59,603.25,603.25,603.25,603.25,0,0,18355.6
2022-11-14 11:00:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:00:59,603.25,603.25,603.25,603.25,0,0,18357.65
2022-11-14 11:01:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:01:59,603.25,603.25,603.25,603.25,0,0,18360.05
2022-11-14 11:02:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:02:59,603.25,603.25,603.25,603.25,0,0,18362.1
2022-11-14 11:03:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:03:59,603.25,603.25,603.25,603.25,0,0,18361.05
2022-11-14 11:04:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:04:59,603.25,603.25,603.25,603.25,0,0,18362.35
2022-11-14 11:05:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:05:59,603.25,603.25,603.25,603.25,0,0,18357.95
2022-11-14 11:06:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:06:59,603.25,603.25,603.25,603.25,0,0,18351.3
2022-11-14 11:07:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:07:59,603.25,603.25,603.25,603.25,0,0,18347.3
2022-11-14 11:08:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:08:59,603.25,603.25,603.25,603.25,0,0,18347.7
2022-11-14 11:09:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:09:59,603.25,603.25,603.25,603.25,0,0,18349.1
2022-11-14 11:10:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:10:59,603.25,603.25,603.25,603.25,0,0,18344.7
2022-11-14 11:11:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:11:59,603.25,603.25,603.25,603.25,0,0,18347.9
2022-11-14 11:12:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:12:59,603.25,603.25,603.25,603.25,0,0,18344.45
2022-11-14 11:13:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:13:59,603.25,603.25,603.25,603.25,0,0,18343.0
2022-11-14 11:14:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:14:59,603.25,603.25,603.25,603.25,0,0,18345.85
2022-11-14 11:15:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:15:59,603.25,603.25,603.25,603.25,0,0,18346.85
2022-11-14 11:16:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:16:59,603.25,603.25,603.25,603.25,0,0,18345.1
2022-11-14 11:17:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:17:59,603.25,603.25,603.25,603.25,0,0,18344.45
2022-11-14 11:18:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:18:59,603.25,603.25,603.25,603.25,0,0,18341.15
2022-11-14 11:19:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:19:59,603.25,603.25,603.25,603.25,0,0,18343.45
2022-11-14 11:20:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:20:59,603.25,603.25,603.25,603.25,0,0,18345.8
2022-11-14 11:21:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:21:59,603.25,603.25,603.25,603.25,0,0,18345.25
2022-11-14 11:22:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:22:59,603.25,603.25,603.25,603.25,0,0,18348.35
2022-11-14 11:23:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:23:59,603.25,603.25,603.25,603.25,0,0,18348.4
2022-11-14 11:24:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:24:59,603.25,603.25,603.25,603.25,0,0,18344.8
2022-11-14 11:25:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:25:59,603.25,603.25,603.25,603.25,0,0,18342.15
2022-11-14 11:26:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:26:59,603.25,603.25,603.25,603.25,0,0,18347.75
2022-11-14 11:27:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:27:59,603.25,603.25,603.25,603.25,0,0,18344.2
2022-11-14 11:28:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:28:59,603.25,603.25,603.25,603.25,0,0,18344.8
2022-11-14 11:29:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:29:59,603.25,603.25,603.25,603.25,0,0,18341.6
2022-11-14 11:30:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:30:59,603.25,603.25,603.25,603.25,0,0,18343.5
2022-11-14 11:31:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:31:59,601.25,601.25,601.25,601.25,0,0,18341.05
2022-11-14 11:32:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:32:59,601.25,601.25,601.25,601.25,0,0,18339.15
2022-11-14 11:33:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:33:59,601.25,601.25,601.25,601.25,0,0,18335.55
2022-11-14 11:34:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:34:59,601.25,601.25,601.25,601.25,0,0,18334.7
2022-11-14 11:35:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:35:59,601.25,601.25,601.25,601.25,0,0,18337.3
2022-11-14 11:36:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:36:59,601.25,601.25,601.25,601.25,0,0,18335.7
2022-11-14 11:37:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:37:59,609.25,609.25,609.25,609.25,0,0,18334.25
2022-11-14 11:38:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:38:59,609.25,609.25,609.25,609.25,0,0,18336.85
2022-11-14 11:39:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:39:59,609.25,609.25,609.25,609.25,0,0,18338.7
2022-11-14 11:40:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:40:59,609.25,609.25,609.25,609.25,0,0,18341.6
2022-11-14 11:41:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:41:59,600.3,600.3,600.3,600.3,0,0,18342.2
2022-11-14 11:42:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:42:59,600.3,600.3,600.3,600.3,0,0,18344.55
2022-11-14 11:43:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:43:59,600.3,600.3,600.3,600.3,0,0,18343.8
2022-11-14 11:44:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:44:59,600.3,600.3,600.3,600.3,0,0,18342.8
2022-11-14 11:45:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:45:59,600.3,600.3,600.3,600.3,0,0,18341.1
2022-11-14 11:46:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:46:59,600.3,600.3,600.3,600.3,0,0,18334.85
2022-11-14 11:47:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:47:59,600.3,600.3,600.3,600.3,0,0,18337.1
2022-11-14 11:48:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:48:59,600.3,600.3,600.3,600.3,0,0,18335.65
2022-11-14 11:49:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:49:59,600.3,600.3,600.3,600.3,0,0,18332.35
2022-11-14 11:50:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:50:59,608.25,608.25,608.25,608.25,0,0,18333.0
2022-11-14 11:51:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:51:59,608.25,608.25,608.25,608.25,0,0,18335.15
2022-11-14 11:52:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:52:59,608.25,608.25,608.25,608.25,0,0,18342.45
2022-11-14 11:53:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:53:59,608.25,608.25,608.25,608.25,0,0,18341.75
2022-11-14 11:54:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:54:59,611.4,611.4,611.4,611.4,0,0,18342.2
2022-11-14 11:55:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:55:59,611.4,611.4,611.4,611.4,0,0,18340.7
2022-11-14 11:56:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:56:59,611.4,611.4,611.4,611.4,0,0,18339.6
2022-11-14 11:57:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:57:59,611.4,611.4,611.4,611.4,0,0,18338.4
2022-11-14 11:58:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:58:59,611.4,611.4,611.4,611.4,0,0,18338.6
2022-11-14 11:59:59,NIFTY,17NOV22,17750,CE,2022-11-14,11:59:59,611.4,611.4,611.4,611.4,0,0,18338.05
2022-11-14 12:00:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:00:59,611.4,611.4,611.4,611.4,0,0,18341.0
2022-11-14 12:01:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:01:59,611.4,611.4,611.4,611.4,0,0,18336.15
2022-11-14 12:02:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:02:59,611.4,611.4,611.4,611.4,0,0,18330.15
2022-11-14 12:03:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:03:59,611.4,611.4,611.4,611.4,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:04:59,611.4,611.4,611.4,611.4,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:05:59,611.4,611.4,611.4,611.4,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:06:59,611.4,611.4,611.4,611.4,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:07:59,611.4,611.4,611.4,611.4,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:08:59,611.4,611.4,611.4,611.4,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:09:59,611.4,611.4,611.4,611.4,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:10:59,611.4,611.4,611.4,611.4,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:11:59,611.4,611.4,611.4,611.4,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:12:59,611.4,611.4,611.4,611.4,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:13:59,611.4,611.4,611.4,611.4,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:14:59,611.4,611.4,611.4,611.4,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:15:59,611.4,611.4,611.4,611.4,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:16:59,608.0,608.0,608.0,608.0,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:17:59,608.0,608.0,608.0,608.0,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:18:59,608.0,608.0,608.0,608.0,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:19:59,608.0,608.0,608.0,608.0,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:20:59,608.0,608.0,608.0,608.0,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:21:59,608.0,608.0,608.0,608.0,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:22:59,608.0,608.0,608.0,608.0,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:23:59,608.0,608.0,608.0,608.0,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:24:59,608.0,608.0,608.0,608.0,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:25:59,608.0,608.0,608.0,608.0,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:26:59,608.0,608.0,608.0,608.0,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:27:59,608.0,608.0,608.0,608.0,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:28:59,608.0,608.0,608.0,608.0,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:29:59,615.05,615.05,615.05,615.05,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:30:59,615.05,615.05,615.05,615.05,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:31:59,615.05,615.05,615.05,615.05,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:32:59,615.05,615.05,615.05,615.05,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:33:59,615.05,615.05,615.05,615.05,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:34:59,615.05,615.05,615.05,615.05,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:35:59,615.05,615.05,615.05,615.05,0,0,18331.7
2022-11-14 12:36:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:36:59,615.05,615.05,615.05,615.05,0,0,18329.3
2022-11-14 12:37:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:37:59,615.05,615.05,615.05,615.05,0,0,18329.85
2022-11-14 12:38:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:38:59,615.05,615.05,615.05,615.05,0,0,18327.7
2022-11-14 12:39:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:39:59,615.05,615.05,615.05,615.05,0,0,18323.6
2022-11-14 12:40:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:40:59,615.05,615.05,615.05,615.05,0,0,18323.35
2022-11-14 12:41:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:41:59,615.05,615.05,615.05,615.05,0,0,18324.2
2022-11-14 12:42:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:42:59,615.05,615.05,615.05,615.05,0,0,18325.1
2022-11-14 12:43:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:43:59,615.05,615.05,615.05,615.05,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:44:59,615.05,615.05,615.05,615.05,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:45:59,615.05,615.05,615.05,615.05,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:46:59,615.05,615.05,615.05,615.05,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:47:59,615.05,615.05,615.05,615.05,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:48:59,615.05,615.05,615.05,615.05,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:49:59,615.05,615.05,615.05,615.05,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:50:59,615.05,615.05,615.05,615.05,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:51:59,615.05,615.05,615.05,615.05,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:52:59,615.05,615.05,615.05,615.05,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:53:59,615.05,615.05,615.05,615.05,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:54:59,615.05,615.05,615.05,615.05,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:55:59,615.05,615.05,615.05,615.05,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:56:59,615.05,615.05,615.05,615.05,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:57:59,615.05,615.05,615.05,615.05,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:58:59,615.05,615.05,615.05,615.05,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,17750,CE,2022-11-14,12:59:59,615.05,615.05,615.05,615.05,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:00:59,615.05,615.05,615.05,615.05,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:01:59,615.05,615.05,615.05,615.05,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:02:59,615.05,615.05,615.05,615.05,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:03:59,615.05,615.05,615.05,615.05,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:04:59,615.05,615.05,615.05,615.05,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:05:59,615.05,615.05,615.05,615.05,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:06:59,615.05,615.05,615.05,615.05,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:07:59,615.05,615.05,615.05,615.05,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:08:59,615.05,615.05,615.05,615.05,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:09:59,615.05,615.05,615.05,615.05,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:10:59,615.05,615.05,615.05,615.05,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:11:59,615.05,615.05,615.05,615.05,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:12:59,615.05,615.05,615.05,615.05,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:13:59,615.05,615.05,615.05,615.05,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:14:59,615.05,615.05,615.05,615.05,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:15:59,615.05,615.05,615.05,615.05,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:16:59,650.7,650.7,650.55,650.55,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:17:59,650.7,650.7,650.55,650.55,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:18:59,650.7,650.7,650.55,650.55,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:19:59,650.7,650.7,650.55,650.55,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:20:59,650.7,650.7,650.55,650.55,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:21:59,650.7,650.7,650.55,650.55,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:22:59,650.7,650.7,650.55,650.55,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:23:59,650.7,650.7,650.55,650.55,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:24:59,650.7,650.7,650.55,650.55,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:25:59,650.7,650.7,650.55,650.55,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:26:59,650.7,650.7,650.55,650.55,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:27:59,650.7,650.7,650.55,650.55,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:28:59,650.7,650.7,650.55,650.55,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:29:59,650.7,650.7,650.55,650.55,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:30:59,650.7,650.7,650.55,650.55,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:31:59,650.7,650.7,650.55,650.55,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:32:59,650.7,650.7,650.55,650.55,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:33:59,650.7,650.7,650.55,650.55,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:34:59,650.7,650.7,650.55,650.55,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:35:59,650.7,650.7,650.55,650.55,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:36:59,650.7,650.7,650.55,650.55,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:37:59,650.7,650.7,650.55,650.55,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:38:59,650.7,650.7,650.55,650.55,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:39:59,650.7,650.7,650.55,650.55,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:40:59,650.7,650.7,650.55,650.55,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:41:59,650.7,650.7,650.55,650.55,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:42:59,650.7,650.7,650.55,650.55,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:43:59,650.7,650.7,650.55,650.55,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:44:59,650.7,650.7,650.55,650.55,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:45:59,641.25,641.25,641.05,641.05,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:46:59,641.25,641.25,641.05,641.05,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:47:59,641.25,641.25,641.05,641.05,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:48:59,641.25,641.25,641.05,641.05,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:49:59,641.25,641.25,641.05,641.05,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,17750,CE,2022-11-14,13:50:59,641.25,641.25,641.05,641.05,0,0,18356.05
