datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 10:26:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:26:59,405.5,405.5,405.5,405.5,0,0,18030.8
2022-11-10 10:27:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:27:59,401.45,401.45,400.9,400.9,0,0,18032.4
2022-11-10 10:28:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:28:59,401.45,401.45,400.9,400.9,0,0,18037.25
2022-11-10 10:29:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:29:59,403.75,404.0,403.75,404.0,0,0,18036.2
2022-11-10 10:30:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:30:59,396.75,399.55,396.75,399.55,0,0,18040.2
2022-11-10 10:31:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:31:59,396.75,399.55,396.75,399.55,0,0,18038.75
2022-11-10 10:32:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:32:59,396.75,399.55,396.75,399.55,0,0,18034.85
2022-11-10 10:33:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:33:59,396.75,399.55,396.75,399.55,0,0,18032.4
2022-11-10 10:34:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:34:59,396.75,399.55,396.75,399.55,0,0,18033.95
2022-11-10 10:35:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:35:59,396.75,399.55,396.75,399.55,0,0,18036.3
2022-11-10 10:36:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:36:59,396.75,399.55,396.75,399.55,0,0,18039.35
2022-11-10 10:37:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:37:59,396.75,399.55,396.75,399.55,0,0,18039.7
2022-11-10 10:38:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:38:59,396.75,399.55,396.75,399.55,0,0,18038.1
2022-11-10 10:39:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:39:59,396.75,399.55,396.75,399.55,0,0,18039.05
2022-11-10 10:40:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:40:59,396.75,399.55,396.75,399.55,0,0,18042.2
2022-11-10 10:41:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:41:59,396.75,399.55,396.75,399.55,0,0,18043.85
2022-11-10 10:42:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:42:59,396.75,399.55,396.75,399.55,0,0,18044.4
2022-11-10 10:43:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:43:59,396.75,399.55,396.75,399.55,0,0,18042.65
2022-11-10 10:44:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:44:59,396.75,399.55,396.75,399.55,0,0,18044.75
2022-11-10 10:45:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:45:59,396.75,399.55,396.75,399.55,0,0,18048.2
2022-11-10 10:46:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:46:59,396.75,399.55,396.75,399.55,0,0,18044.9
2022-11-10 10:47:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:47:59,396.75,399.55,396.75,399.55,0,0,18041.0
2022-11-10 10:48:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:48:59,405.4,405.4,405.4,405.4,0,0,18040.05
2022-11-10 10:49:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:49:59,405.4,405.4,405.4,405.4,0,0,18038.55
2022-11-10 10:50:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:50:59,405.4,405.4,405.4,405.4,0,0,18038.5
2022-11-10 10:51:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:51:59,405.4,405.4,405.4,405.4,0,0,18037.95
2022-11-10 10:52:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:52:59,405.4,405.4,405.4,405.4,0,0,18033.4
2022-11-10 10:53:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:53:59,405.4,405.4,405.4,405.4,0,0,18034.75
2022-11-10 10:54:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:54:59,405.4,405.4,405.4,405.4,0,0,18032.05
2022-11-10 10:55:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:55:59,405.4,405.4,405.4,405.4,0,0,18034.6
2022-11-10 10:56:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:56:59,405.4,405.4,405.4,405.4,0,0,18035.7
2022-11-10 10:57:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:57:59,405.4,405.4,405.4,405.4,0,0,18034.35
2022-11-10 10:58:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:58:59,405.4,405.4,405.4,405.4,0,0,18032.95
2022-11-10 10:59:59,NIFTY,17NOV22,18450,PE,2022-11-10,10:59:59,405.4,405.4,405.4,405.4,0,0,18030.25
2022-11-10 11:00:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:00:59,405.4,405.4,405.4,405.4,0,0,18032.8
2022-11-10 11:01:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:01:59,405.4,405.4,405.4,405.4,0,0,18031.3
2022-11-10 11:02:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:02:59,405.4,405.4,405.4,405.4,0,0,18034.35
2022-11-10 11:03:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:03:59,402.6,402.6,402.6,402.6,0,0,18036.5
2022-11-10 11:04:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:04:59,402.6,402.6,402.6,402.6,0,0,18036.95
2022-11-10 11:05:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:05:59,402.6,402.6,402.6,402.6,0,0,18038.5
2022-11-10 11:06:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:06:59,402.6,402.6,402.6,402.6,0,0,18039.8
2022-11-10 11:07:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:07:59,402.6,402.6,402.6,402.6,0,0,18038.35
2022-11-10 11:08:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:08:59,402.6,402.6,402.6,402.6,0,0,18039.15
2022-11-10 11:09:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:09:59,402.6,402.6,402.6,402.6,0,0,18036.5
2022-11-10 11:10:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:10:59,402.6,402.6,402.6,402.6,0,0,18034.6
2022-11-10 11:11:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:11:59,402.6,402.6,402.6,402.6,0,0,18030.25
2022-11-10 11:12:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:12:59,402.6,402.6,402.6,402.6,0,0,18032.75
2022-11-10 11:13:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:13:59,402.6,402.6,402.6,402.6,0,0,18033.8
2022-11-10 11:14:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:14:59,402.6,402.6,402.6,402.6,0,0,18035.25
2022-11-10 11:15:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:15:59,402.6,402.6,402.6,402.6,0,0,18038.0
2022-11-10 11:16:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:16:59,402.6,402.6,402.6,402.6,0,0,18040.05
2022-11-10 11:17:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:17:59,402.6,402.6,402.6,402.6,0,0,18036.75
2022-11-10 11:18:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:18:59,405.25,406.3,405.25,406.3,0,0,18040.7
2022-11-10 11:19:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:19:59,405.25,406.3,405.25,406.3,0,0,18035.8
2022-11-10 11:20:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:20:59,405.25,406.3,405.25,406.3,0,0,18034.0
2022-11-10 11:21:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:21:59,403.25,403.25,403.25,403.25,0,0,18034.7
2022-11-10 11:22:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:22:59,396.4,396.4,396.4,396.4,0,0,18035.75
2022-11-10 11:23:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:23:59,396.4,396.4,396.4,396.4,0,0,18034.65
2022-11-10 11:24:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:24:59,396.4,396.4,396.4,396.4,0,0,18033.65
2022-11-10 11:25:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:25:59,396.4,396.4,396.4,396.4,0,0,18035.5
2022-11-10 11:26:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:26:59,396.4,396.4,396.4,396.4,0,0,18035.65
2022-11-10 11:27:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:27:59,396.4,396.4,396.4,396.4,0,0,18037.4
2022-11-10 11:28:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:28:59,396.4,396.4,396.4,396.4,0,0,18038.45
2022-11-10 11:29:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:29:59,396.4,396.4,396.4,396.4,0,0,18039.35
2022-11-10 11:30:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:30:59,396.4,396.4,396.4,396.4,0,0,18040.65
2022-11-10 11:31:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:31:59,394.75,394.75,381.15,382.0,0,0,18037.8
2022-11-10 11:32:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:32:59,394.75,394.75,381.15,382.0,0,0,18038.6
2022-11-10 11:33:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:33:59,394.75,394.75,381.15,382.0,0,0,18053.2
2022-11-10 11:34:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:34:59,373.7,373.7,373.7,373.7,0,0,18056.4
2022-11-10 11:35:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:35:59,381.15,381.15,381.15,381.15,0,0,18053.4
2022-11-10 11:36:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:36:59,381.15,381.15,381.15,381.15,0,0,18050.4
2022-11-10 11:37:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:37:59,381.15,381.15,381.15,381.15,0,0,18054.9
2022-11-10 11:38:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:38:59,381.15,381.15,381.15,381.15,0,0,18056.7
2022-11-10 11:39:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:39:59,389.3,389.3,389.3,389.3,0,0,18058.35
2022-11-10 11:40:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:40:59,389.3,389.3,389.3,389.3,0,0,18054.15
2022-11-10 11:41:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:41:59,389.3,389.3,389.3,389.3,0,0,18054.05
2022-11-10 11:42:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:42:59,389.3,389.3,389.3,389.3,0,0,18051.9
2022-11-10 11:43:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:43:59,389.3,389.3,389.3,389.3,0,0,18051.8
2022-11-10 11:44:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:44:59,389.3,389.3,389.3,389.3,0,0,18052.7
2022-11-10 11:45:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:45:59,389.3,389.3,389.3,389.3,0,0,18052.45
2022-11-10 11:46:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:46:59,389.3,389.3,389.3,389.3,0,0,18050.3
2022-11-10 11:47:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:47:59,389.3,389.3,389.3,389.3,0,0,18048.8
2022-11-10 11:48:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:48:59,389.3,389.3,389.3,389.3,0,0,18049.3
2022-11-10 11:49:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:49:59,389.3,389.3,389.3,389.3,0,0,18048.95
2022-11-10 11:50:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:50:59,389.3,389.3,389.3,389.3,0,0,18047.2
2022-11-10 11:51:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:51:59,390.0,390.0,390.0,390.0,0,0,18046.85
2022-11-10 11:52:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:52:59,390.0,390.0,390.0,390.0,0,0,18047.05
2022-11-10 11:53:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:53:59,388.7,388.7,388.7,388.7,0,0,18051.1
2022-11-10 11:54:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:54:59,388.7,388.7,388.7,388.7,0,0,18049.55
2022-11-10 11:55:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:55:59,388.7,388.7,388.7,388.7,0,0,18049.8
2022-11-10 11:56:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:56:59,388.7,388.7,388.7,388.7,0,0,18047.1
2022-11-10 11:57:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:57:59,391.95,391.95,391.95,391.95,0,0,18049.15
2022-11-10 11:58:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:58:59,408.2,408.2,408.2,408.2,0,0,18049.65
2022-11-10 11:59:59,NIFTY,17NOV22,18450,PE,2022-11-10,11:59:59,408.2,408.2,408.2,408.2,0,0,18046.1
2022-11-10 12:00:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:00:59,408.2,408.2,408.2,408.2,0,0,18038.75
2022-11-10 12:01:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:01:59,408.2,408.2,408.2,408.2,0,0,18030.75
2022-11-10 12:02:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:02:59,412.8,413.6,412.8,413.2,0,0,18026.35
2022-11-10 12:03:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:03:59,412.8,413.6,412.8,413.2,0,0,18026.3
2022-11-10 12:04:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:04:59,408.8,410.85,408.8,410.85,0,0,18026.0
2022-11-10 12:05:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:05:59,408.8,410.85,408.8,410.85,0,0,18025.75
2022-11-10 12:06:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:06:59,410.85,410.85,410.85,410.85,0,0,18025.5
2022-11-10 12:07:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:07:59,410.85,410.85,410.85,410.85,0,0,18026.3
2022-11-10 12:08:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:08:59,410.3,410.3,410.3,410.3,0,0,18027.4
2022-11-10 12:09:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:09:59,409.95,409.95,409.95,409.95,0,0,18026.75
2022-11-10 12:10:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:10:59,415.25,415.25,415.25,415.25,0,0,18025.95
2022-11-10 12:11:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:11:59,415.25,415.25,415.25,415.25,0,0,18021.1
2022-11-10 12:12:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:12:59,415.25,415.25,415.25,415.25,0,0,18019.15
2022-11-10 12:13:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:13:59,415.25,415.25,415.25,415.25,0,0,18018.3
2022-11-10 12:14:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:14:59,415.25,415.25,415.25,415.25,0,0,18013.45
2022-11-10 12:15:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:15:59,424.35,424.35,424.35,424.35,0,0,18015.6
2022-11-10 12:16:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:16:59,424.35,424.35,424.35,424.35,0,0,18015.05
2022-11-10 12:17:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:17:59,424.35,424.35,424.35,424.35,0,0,18009.2
2022-11-10 12:18:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:18:59,425.4,426.15,425.4,426.15,0,0,18005.35
2022-11-10 12:19:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:19:59,434.5,434.5,434.5,434.5,0,0,18004.15
2022-11-10 12:20:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:20:59,434.5,434.5,434.5,434.5,0,0,18007.65
2022-11-10 12:21:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:21:59,434.5,434.5,434.5,434.5,0,0,18007.1
2022-11-10 12:22:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:22:59,434.5,434.5,434.5,434.5,0,0,18006.45
2022-11-10 12:23:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:23:59,434.5,434.5,434.5,434.5,0,0,18003.6
2022-11-10 12:24:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:24:59,434.5,434.5,434.5,434.5,0,0,17999.45
2022-11-10 12:25:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:25:59,435.0,435.0,435.0,435.0,0,0,18003.5
2022-11-10 12:26:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:26:59,435.0,435.0,435.0,435.0,0,0,18002.95
2022-11-10 12:27:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:27:59,435.0,435.0,435.0,435.0,0,0,18002.5
2022-11-10 12:28:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:28:59,435.0,435.0,435.0,435.0,0,0,17997.95
2022-11-10 12:29:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:29:59,438.95,438.95,438.95,438.95,0,0,17992.6
2022-11-10 12:30:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:30:59,438.95,438.95,438.95,438.95,0,0,17995.25
2022-11-10 12:31:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:31:59,437.05,437.05,437.05,437.05,0,0,17998.3
2022-11-10 12:32:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:32:59,437.05,437.05,437.05,437.05,0,0,17998.9
2022-11-10 12:33:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:33:59,438.9,438.9,438.0,438.0,0,0,17993.4
2022-11-10 12:34:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:34:59,427.95,427.95,427.95,427.95,0,0,17999.65
2022-11-10 12:35:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:35:59,427.95,427.95,427.95,427.95,0,0,18002.65
2022-11-10 12:36:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:36:59,427.95,427.95,427.95,427.95,0,0,18006.6
2022-11-10 12:37:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:37:59,427.95,427.95,427.95,427.95,0,0,18004.5
2022-11-10 12:38:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:38:59,445.25,445.25,445.25,445.25,0,0,18003.65
2022-11-10 12:39:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:39:59,445.25,445.25,445.25,445.25,0,0,18001.55
2022-11-10 12:40:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:40:59,445.25,445.25,445.25,445.25,0,0,17996.25
2022-11-10 12:41:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:41:59,445.25,445.25,445.25,445.25,0,0,17993.85
2022-11-10 12:42:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:42:59,445.25,445.25,445.25,445.25,0,0,17992.9
2022-11-10 12:43:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:43:59,445.25,445.25,445.25,445.25,0,0,17993.0
2022-11-10 12:44:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:44:59,445.25,445.25,445.25,445.25,0,0,17992.55
2022-11-10 12:45:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:45:59,445.25,445.25,445.25,445.25,0,0,17997.65
2022-11-10 12:46:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:46:59,445.25,445.25,445.25,445.25,0,0,17995.9
2022-11-10 12:47:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:47:59,445.25,445.25,445.25,445.25,0,0,17999.35
2022-11-10 12:48:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:48:59,445.25,445.25,445.25,445.25,0,0,17994.0
2022-11-10 12:49:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:49:59,445.25,445.25,445.25,445.25,0,0,17990.4
2022-11-10 12:50:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:50:59,445.25,445.25,445.25,445.25,0,0,17981.7
2022-11-10 12:51:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:51:59,447.25,447.25,447.25,447.25,0,0,17979.3
2022-11-10 12:52:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:52:59,447.25,447.25,447.25,447.25,0,0,17983.6
2022-11-10 12:53:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:53:59,452.65,452.75,451.95,451.95,0,0,17981.65
2022-11-10 12:54:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:54:59,452.65,452.75,451.95,451.95,0,0,17982.0
2022-11-10 12:55:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:55:59,452.65,452.75,451.95,451.95,0,0,17983.7
2022-11-10 12:56:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:56:59,452.65,452.75,451.95,451.95,0,0,17985.4
2022-11-10 12:57:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:57:59,452.65,452.75,451.95,451.95,0,0,17988.2
2022-11-10 12:58:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:58:59,452.65,452.75,451.95,451.95,0,0,17977.05
2022-11-10 12:59:59,NIFTY,17NOV22,18450,PE,2022-11-10,12:59:59,452.65,452.75,451.95,451.95,0,0,17976.55
2022-11-10 13:00:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:00:59,453.45,453.75,453.45,453.45,0,0,17978.8
2022-11-10 13:01:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:01:59,455.4,455.4,451.35,451.35,0,0,17978.25
2022-11-10 13:02:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:02:59,455.4,455.4,451.35,451.35,0,0,17974.6
2022-11-10 13:03:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:03:59,455.4,455.4,451.35,451.35,0,0,17977.55
2022-11-10 13:04:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:04:59,455.4,455.4,451.35,451.35,0,0,17980.35
2022-11-10 13:05:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:05:59,442.65,442.7,441.7,441.7,0,0,17983.5
2022-11-10 13:06:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:06:59,442.65,442.7,441.7,441.7,0,0,17989.15
2022-11-10 13:07:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:07:59,444.15,444.15,444.15,444.15,0,0,17989.4
2022-11-10 13:08:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:08:59,444.15,444.15,444.15,444.15,0,0,17989.05
2022-11-10 13:09:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:09:59,434.7,434.7,434.7,434.7,0,0,17991.4
2022-11-10 13:10:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:10:59,434.7,434.7,434.7,434.7,0,0,17993.3
2022-11-10 13:11:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:11:59,434.7,434.7,434.7,434.7,0,0,17990.25
2022-11-10 13:12:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:12:59,434.7,434.7,434.7,434.7,0,0,17991.6
2022-11-10 13:13:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:13:59,434.7,434.7,434.7,434.7,0,0,17993.5
2022-11-10 13:14:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:14:59,434.7,434.7,434.7,434.7,0,0,17994.55
2022-11-10 13:15:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:15:59,434.7,434.7,434.7,434.7,0,0,17993.7
2022-11-10 13:16:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:16:59,434.7,434.7,434.7,434.7,0,0,17993.35
2022-11-10 13:17:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:17:59,434.7,434.7,434.7,434.7,0,0,17990.9
2022-11-10 13:18:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:18:59,434.7,434.7,434.7,434.7,0,0,17999.7
2022-11-10 13:19:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:19:59,434.7,434.7,434.7,434.7,0,0,18001.75
2022-11-10 13:20:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:20:59,434.7,434.7,434.7,434.7,0,0,17996.85
2022-11-10 13:21:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:21:59,433.25,433.25,433.25,433.25,0,0,17998.15
2022-11-10 13:22:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:22:59,433.25,433.25,433.25,433.25,0,0,18000.55
2022-11-10 13:23:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:23:59,430.95,430.95,430.95,430.95,0,0,18001.25
2022-11-10 13:24:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:24:59,430.95,430.95,430.95,430.95,0,0,18000.95
2022-11-10 13:25:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:25:59,427.45,428.3,427.45,428.3,0,0,18000.05
2022-11-10 13:26:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:26:59,427.45,428.3,427.45,428.3,0,0,18000.65
2022-11-10 13:27:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:27:59,427.45,428.3,427.45,428.3,0,0,18000.75
2022-11-10 13:28:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:28:59,427.45,428.3,427.45,428.3,0,0,17997.45
2022-11-10 13:29:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:29:59,427.45,428.3,427.45,428.3,0,0,17997.75
2022-11-10 13:30:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:30:59,427.45,428.3,427.45,428.3,0,0,17994.7
2022-11-10 13:31:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:31:59,427.45,428.3,427.45,428.3,0,0,17996.55
2022-11-10 13:32:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:32:59,427.45,428.3,427.45,428.3,0,0,17995.15
2022-11-10 13:33:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:33:59,427.45,428.3,427.45,428.3,0,0,17998.85
2022-11-10 13:34:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:34:59,427.45,428.3,427.45,428.3,0,0,17999.7
2022-11-10 13:35:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:35:59,427.45,428.3,427.45,428.3,0,0,18003.85
2022-11-10 13:36:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:36:59,427.45,428.3,427.45,428.3,0,0,18002.85
2022-11-10 13:37:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:37:59,432.0,432.0,432.0,432.0,0,0,17997.6
2022-11-10 13:38:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:38:59,432.0,432.0,432.0,432.0,0,0,17998.35
2022-11-10 13:39:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:39:59,432.0,432.0,432.0,432.0,0,0,17998.2
2022-11-10 13:40:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:40:59,432.0,432.0,432.0,432.0,0,0,18000.7
2022-11-10 13:41:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:41:59,432.0,432.0,432.0,432.0,0,0,18001.25
2022-11-10 13:42:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:42:59,432.0,432.0,432.0,432.0,0,0,18000.85
2022-11-10 13:43:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:43:59,432.0,432.0,432.0,432.0,0,0,17998.55
2022-11-10 13:44:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:44:59,432.0,432.0,432.0,432.0,0,0,18000.75
2022-11-10 13:45:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:45:59,432.0,432.0,432.0,432.0,0,0,18001.85
2022-11-10 13:46:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:46:59,432.0,432.0,432.0,432.0,0,0,18000.75
2022-11-10 13:47:59,NIFTY,17NOV22,18450,PE,2022-11-10,13:47:59,432.0,432.0,432.0,432.0,0,0,17997.25
