datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:25:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:25:59,427.65,430.05,427.65,429.6,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:26:59,430.95,431.7,428.7,428.7,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:27:59,429.9,430.65,429.6,430.65,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:28:59,427.65,427.65,427.65,427.65,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:29:59,427.65,427.65,427.65,427.65,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:30:59,426.0,426.0,420.6,420.6,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:31:59,419.0,419.65,417.6,419.65,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:32:59,417.9,417.9,417.9,417.9,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:33:59,419.0,419.75,419.0,419.0,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:34:59,419.4,419.4,419.4,419.4,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:35:59,418.1,420.0,418.0,420.0,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:36:59,422.7,423.0,422.55,423.0,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:37:59,421.8,421.8,421.0,421.0,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:38:59,421.8,421.8,421.0,421.0,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:39:59,418.65,419.7,418.65,419.7,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:40:59,417.8,419.45,417.8,419.45,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:41:59,417.3,417.3,417.3,417.3,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:42:59,417.3,417.3,417.3,417.3,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:43:59,413.3,413.3,407.1,407.9,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:44:59,407.0,407.0,401.7,406.35,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:45:59,404.9,408.65,404.9,407.0,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:46:59,406.5,408.0,406.5,407.0,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:47:59,407.0,407.0,407.0,407.0,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:48:59,406.55,406.75,406.55,406.75,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:49:59,408.45,413.1,407.1,412.7,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:50:59,408.45,413.1,407.1,412.7,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:51:59,412.35,412.35,412.35,412.35,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:52:59,413.6,413.6,413.6,413.6,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:53:59,410.0,410.0,407.7,407.7,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:54:59,409.8,409.8,409.8,409.8,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:55:59,409.8,409.8,409.8,409.8,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:56:59,409.8,412.0,409.8,412.0,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:57:59,416.4,418.5,416.25,418.5,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:58:59,416.4,418.5,416.25,418.5,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18800,PE,2022-11-14,13:59:59,418.5,423.0,418.5,423.0,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:00:59,421.0,421.0,421.0,421.0,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:01:59,416.7,416.7,414.0,414.0,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:02:59,413.5,415.05,413.5,415.05,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:03:59,415.6,415.6,415.6,415.6,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:04:59,414.0,414.0,414.0,414.0,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:05:59,415.0,415.4,409.65,415.4,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:06:59,414.5,414.7,413.15,413.15,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:07:59,413.5,417.05,413.5,417.05,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:08:59,412.95,415.55,412.95,414.25,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:09:59,413.75,413.75,413.75,413.75,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:10:59,410.0,410.2,407.1,407.1,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:11:59,410.0,410.2,407.1,407.1,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:12:59,405.6,407.5,405.6,407.5,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:13:59,408.0,408.0,408.0,408.0,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:14:59,408.45,409.0,408.45,409.0,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:15:59,408.45,409.0,408.45,409.0,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:16:59,412.2,412.2,412.2,412.2,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:17:59,412.2,412.2,412.2,412.2,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:18:59,411.45,411.45,411.45,411.45,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:19:59,411.45,411.45,411.45,411.45,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:20:59,413.4,415.95,413.4,415.95,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:21:59,413.85,415.0,413.85,415.0,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:22:59,418.5,418.75,417.65,417.65,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:23:59,416.9,418.7,416.6,418.7,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:24:59,420.0,420.0,420.0,420.0,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:25:59,423.0,423.0,419.15,419.15,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:26:59,415.95,417.7,415.95,417.7,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:27:59,414.15,414.45,414.05,414.05,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:28:59,415.45,417.9,415.45,417.9,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:29:59,418.0,418.0,418.0,418.0,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:30:59,414.5,417.9,413.9,417.9,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:31:59,420.25,425.0,420.25,421.8,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:32:59,422.0,422.0,422.0,422.0,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:33:59,423.15,423.15,419.0,419.0,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:34:59,421.8,421.8,421.8,421.8,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:35:59,421.8,421.8,421.8,421.8,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:36:59,421.8,421.8,421.8,421.8,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:37:59,425.0,430.8,425.0,430.8,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:38:59,431.0,437.5,431.0,437.5,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:39:59,432.75,433.85,432.75,433.85,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:40:59,430.65,430.65,430.0,430.0,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:41:59,432.3,433.8,432.3,432.9,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:42:59,434.0,434.4,432.15,432.15,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:43:59,434.55,437.5,434.55,437.5,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:44:59,434.55,437.5,434.55,437.5,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:45:59,437.55,441.9,433.2,434.8,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:46:59,436.7,436.7,436.7,436.7,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:47:59,436.7,436.7,436.7,436.7,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:48:59,434.9,440.0,434.9,440.0,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:49:59,443.25,443.25,441.9,441.9,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:50:59,441.0,445.15,441.0,445.15,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:51:59,442.4,444.0,441.5,444.0,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:52:59,442.95,447.0,442.95,447.0,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:53:59,442.8,442.8,442.8,442.8,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:54:59,448.35,448.5,448.05,448.05,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:55:59,448.35,448.5,448.05,448.05,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:56:59,448.35,448.5,448.05,448.05,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:57:59,449.7,451.0,449.7,451.0,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:58:59,440.7,440.7,440.7,440.7,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18800,PE,2022-11-14,14:59:59,440.7,440.7,440.7,440.7,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:00:59,437.35,438.7,433.85,438.7,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:01:59,440.0,440.1,438.3,440.1,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:02:59,445.0,445.0,442.5,442.5,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:03:59,445.0,445.0,442.5,442.5,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:04:59,450.0,461.25,450.0,461.25,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:05:59,463.55,469.75,456.15,464.0,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:06:59,466.1,466.1,466.1,466.1,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:07:59,462.45,463.5,462.25,462.25,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:08:59,461.1,461.1,461.1,461.1,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:09:59,463.0,463.7,462.55,462.55,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:10:59,464.05,464.05,462.25,463.75,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:11:59,459.2,462.25,459.2,462.25,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:12:59,462.45,466.0,462.45,466.0,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:13:59,469.0,469.0,467.2,467.2,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:14:59,464.35,464.35,460.4,460.4,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:15:59,462.85,462.85,454.85,457.2,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:16:59,458.0,460.65,458.0,459.95,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:17:59,466.4,466.4,466.4,466.4,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:18:59,471.0,471.0,470.0,470.0,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:19:59,471.2,471.2,470.65,470.65,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:20:59,470.9,477.8,470.9,476.2,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:21:59,477.0,479.0,476.65,478.05,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:22:59,481.0,481.0,481.0,481.0,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:23:59,475.35,475.35,475.0,475.15,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:24:59,470.15,470.15,470.15,470.15,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:25:59,470.45,470.45,468.2,468.2,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:26:59,473.45,474.6,473.45,474.6,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:27:59,475.6,475.7,474.2,475.35,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:28:59,475.95,476.75,475.0,476.75,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18800,PE,2022-11-14,15:29:59,475.5,478.0,475.5,478.0,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:15:59,440.0,441.85,429.0,429.0,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:16:59,422.5,441.15,422.5,435.35,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:17:59,432.1,434.6,427.8,427.8,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:18:59,423.6,428.25,422.5,425.1,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:19:59,427.65,427.95,426.45,427.45,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:20:59,423.75,428.9,420.0,426.15,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:21:59,426.45,426.45,426.45,426.45,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:22:59,439.65,442.0,438.2,438.2,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:23:59,439.2,442.0,436.2,437.55,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:24:59,437.0,437.0,437.0,437.0,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:25:59,438.5,440.5,437.75,439.05,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:26:59,439.05,439.05,439.05,439.05,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:27:59,443.55,443.55,443.55,443.55,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:28:59,447.15,448.95,447.15,448.5,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:29:59,448.95,451.0,448.85,451.0,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:30:59,449.25,449.85,449.25,449.85,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:31:59,450.8,453.3,450.8,453.3,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:32:59,452.0,452.0,446.4,446.4,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:33:59,448.8,448.8,448.8,448.8,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:34:59,453.6,453.6,450.8,450.8,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:35:59,453.85,453.85,452.0,452.0,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:36:59,453.85,453.85,452.0,452.0,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:37:59,452.4,456.1,452.4,455.0,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:38:59,459.5,459.5,459.5,459.5,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:39:59,458.6,460.1,458.6,460.1,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:40:59,464.9,464.9,457.65,458.65,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:41:59,457.85,457.85,457.85,457.85,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:42:59,453.3,454.7,453.3,453.6,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:43:59,453.35,453.35,453.35,453.35,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:44:59,455.3,459.85,455.3,459.15,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:45:59,458.3,463.7,458.3,463.7,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:46:59,467.9,473.15,467.9,471.7,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:47:59,474.5,480.9,474.5,480.85,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:48:59,481.0,481.0,478.0,478.0,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:49:59,483.0,491.65,483.0,491.65,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:50:59,495.3,505.0,495.3,505.0,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:51:59,498.25,498.95,498.0,498.95,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:52:59,498.0,498.0,498.0,498.0,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:53:59,494.1,494.1,491.05,491.05,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:54:59,494.05,496.3,494.05,496.3,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:55:59,493.0,493.0,493.0,493.0,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:56:59,493.0,493.0,493.0,493.0,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:57:59,491.85,496.05,488.9,496.05,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:58:59,491.85,496.05,488.9,496.05,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18800,PE,2022-11-15,09:59:59,488.8,489.3,488.8,489.3,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:00:59,487.5,491.4,487.5,491.4,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:01:59,491.4,497.0,491.4,497.0,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:02:59,497.0,497.0,495.5,495.95,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:03:59,495.4,496.6,495.4,495.75,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:04:59,489.95,489.95,489.65,489.65,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:05:59,489.95,489.95,489.65,489.65,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:06:59,489.85,489.85,489.85,489.85,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:07:59,487.75,487.75,487.75,487.75,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:08:59,483.7,485.15,483.7,485.15,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:09:59,483.0,485.1,483.0,483.9,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:10:59,484.2,484.2,484.2,484.2,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:11:59,488.85,488.85,488.85,488.85,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:12:59,488.0,488.0,488.0,488.0,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:13:59,488.0,488.0,488.0,488.0,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:14:59,485.0,485.0,485.0,485.0,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:15:59,489.25,491.0,489.25,491.0,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:16:59,489.45,492.65,489.45,492.65,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:17:59,488.0,488.0,488.0,488.0,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:18:59,491.8,492.55,491.8,492.55,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:19:59,481.4,481.9,481.4,481.9,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:20:59,482.7,482.7,482.7,482.7,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:21:59,485.8,485.8,485.8,485.8,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:22:59,489.25,489.25,489.25,489.25,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:23:59,489.25,489.25,489.25,489.25,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:24:59,489.25,489.25,489.25,489.25,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:25:59,486.95,486.95,486.95,486.95,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:26:59,495.1,495.1,494.15,494.15,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:27:59,494.1,494.1,494.1,494.1,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:28:59,490.25,490.25,490.0,490.0,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:29:59,490.25,490.25,490.0,490.0,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:30:59,492.0,493.1,492.0,493.1,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,18800,PE,2022-11-15,10:31:59,495.0,495.0,494.1,494.1,0,0,18296.9
