datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-31 09:39:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:39:59,177.2,177.25,174.45,177.25,0,0,17970.3
2022-10-31 09:40:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:40:59,177.25,177.25,177.25,177.25,0,0,17968.1
2022-10-31 09:41:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:41:59,173.55,173.55,173.55,173.55,0,0,17960.15
2022-10-31 09:42:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:42:59,172.75,172.75,172.75,172.75,0,0,17960.55
2022-10-31 09:43:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:43:59,170.0,170.0,170.0,170.0,0,0,17953.4
2022-10-31 09:44:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:44:59,170.0,170.0,170.0,170.0,0,0,17953.75
2022-10-31 09:45:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:45:59,169.45,169.45,168.0,168.8,0,0,17952.05
2022-10-31 09:46:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:46:59,168.7,168.7,168.7,168.7,0,0,17959.7
2022-10-31 09:47:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:47:59,169.95,169.95,169.95,169.95,0,0,17956.8
2022-10-31 09:48:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:48:59,169.95,169.95,169.95,169.95,0,0,17953.65
2022-10-31 09:49:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:49:59,169.5,169.5,168.5,168.5,0,0,17952.35
2022-10-31 09:50:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:50:59,171.25,171.25,171.25,171.25,0,0,17953.5
2022-10-31 09:51:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:51:59,168.95,168.95,168.95,168.95,0,0,17955.8
2022-10-31 09:52:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:52:59,168.95,168.95,168.95,168.95,0,0,17955.4
2022-10-31 09:53:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:53:59,168.95,168.95,168.95,168.95,0,0,17952.35
2022-10-31 09:54:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:54:59,166.95,166.95,166.95,166.95,0,0,17941.15
2022-10-31 09:55:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:55:59,163.0,163.15,163.0,163.15,0,0,17937.9
2022-10-31 09:56:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:56:59,163.0,163.15,163.0,163.15,0,0,17941.6
2022-10-31 09:57:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:57:59,164.05,164.05,164.05,164.05,0,0,17945.2
2022-10-31 09:58:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:58:59,164.15,164.4,164.05,164.4,0,0,17946.3
2022-10-31 09:59:59,NIFTY,17NOV22,18100,CE,2022-10-31,09:59:59,164.15,164.4,164.05,164.4,0,0,17940.4
2022-10-31 10:00:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:00:59,163.4,164.7,162.8,164.7,0,0,17949.7
2022-10-31 10:01:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:01:59,165.9,165.9,163.8,163.8,0,0,17948.05
2022-10-31 10:02:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:02:59,165.1,165.1,164.55,164.55,0,0,17952.7
2022-10-31 10:03:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:03:59,167.0,167.0,167.0,167.0,0,0,17954.15
2022-10-31 10:04:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:04:59,167.0,167.0,167.0,167.0,0,0,17956.5
2022-10-31 10:05:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:05:59,165.85,165.85,165.85,165.85,0,0,17953.6
2022-10-31 10:06:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:06:59,165.85,165.85,165.85,165.85,0,0,17954.15
2022-10-31 10:07:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:07:59,165.85,165.85,165.85,165.85,0,0,17953.0
2022-10-31 10:08:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:08:59,163.45,163.5,161.8,161.8,0,0,17947.5
2022-10-31 10:09:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:09:59,162.0,162.0,162.0,162.0,0,0,17940.3
2022-10-31 10:10:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:10:59,160.6,162.0,160.6,162.0,0,0,17941.65
2022-10-31 10:11:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:11:59,160.6,162.0,160.6,162.0,0,0,17945.65
2022-10-31 10:12:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:12:59,169.0,169.0,169.0,169.0,0,0,17950.95
2022-10-31 10:13:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:13:59,169.0,169.0,169.0,169.0,0,0,17955.6
2022-10-31 10:14:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:14:59,169.0,169.0,169.0,169.0,0,0,17958.2
2022-10-31 10:15:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:15:59,169.0,169.0,169.0,169.0,0,0,17965.45
2022-10-31 10:16:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:16:59,169.0,169.0,168.95,169.0,0,0,17966.4
2022-10-31 10:17:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:17:59,167.65,167.65,167.15,167.15,0,0,17961.05
2022-10-31 10:18:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:18:59,167.65,167.65,167.15,167.15,0,0,17960.35
2022-10-31 10:19:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:19:59,167.65,167.65,167.15,167.15,0,0,17955.5
2022-10-31 10:20:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:20:59,166.45,166.45,166.45,166.45,0,0,17960.35
2022-10-31 10:21:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:21:59,166.0,166.6,166.0,166.6,0,0,17955.1
2022-10-31 10:22:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:22:59,166.0,166.6,166.0,166.6,0,0,17958.35
2022-10-31 10:23:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:23:59,166.0,166.6,166.0,166.6,0,0,17960.1
2022-10-31 10:24:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:24:59,166.0,166.6,166.0,166.6,0,0,17956.75
2022-10-31 10:25:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:25:59,166.0,166.6,166.0,166.6,0,0,17956.95
2022-10-31 10:26:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:26:59,166.0,166.6,166.0,166.6,0,0,17957.6
2022-10-31 10:27:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:27:59,167.5,168.15,167.5,168.15,0,0,17954.2
2022-10-31 10:28:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:28:59,167.5,168.15,167.5,168.15,0,0,17959.15
2022-10-31 10:29:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:29:59,167.5,168.15,167.5,168.15,0,0,17953.05
2022-10-31 10:30:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:30:59,166.95,166.95,165.5,165.5,0,0,17949.8
2022-10-31 10:31:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:31:59,166.3,167.05,166.3,167.05,0,0,17949.3
2022-10-31 10:32:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:32:59,166.3,167.05,166.3,167.05,0,0,17949.95
2022-10-31 10:33:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:33:59,167.15,167.15,167.15,167.15,0,0,17956.45
2022-10-31 10:34:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:34:59,167.15,167.15,167.15,167.15,0,0,17951.05
2022-10-31 10:35:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:35:59,167.15,167.15,167.15,167.15,0,0,17947.85
2022-10-31 10:36:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:36:59,167.15,167.15,167.15,167.15,0,0,17953.2
2022-10-31 10:37:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:37:59,167.15,167.15,167.15,167.15,0,0,17948.65
2022-10-31 10:38:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:38:59,166.35,166.35,166.0,166.0,0,0,17948.9
2022-10-31 10:39:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:39:59,166.35,166.35,166.0,166.0,0,0,17953.4
2022-10-31 10:40:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:40:59,166.0,166.0,165.85,165.85,0,0,17950.8
2022-10-31 10:41:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:41:59,166.0,166.0,165.85,165.85,0,0,17952.7
2022-10-31 10:42:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:42:59,166.0,166.0,165.85,165.85,0,0,17956.15
2022-10-31 10:43:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:43:59,166.0,166.0,165.85,165.85,0,0,17948.8
2022-10-31 10:44:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:44:59,164.8,164.8,164.8,164.8,0,0,17947.1
2022-10-31 10:45:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:45:59,164.45,164.45,164.45,164.45,0,0,17948.55
2022-10-31 10:46:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:46:59,163.0,163.0,163.0,163.0,0,0,17949.15
2022-10-31 10:47:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:47:59,163.0,163.0,163.0,163.0,0,0,17945.05
2022-10-31 10:48:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:48:59,163.0,163.0,163.0,163.0,0,0,17944.0
2022-10-31 10:49:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:49:59,164.2,164.2,164.2,164.2,0,0,17943.75
2022-10-31 10:50:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:50:59,164.2,164.2,164.2,164.2,0,0,17946.55
2022-10-31 10:51:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:51:59,161.9,161.9,160.05,160.05,0,0,17944.9
2022-10-31 10:52:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:52:59,161.9,161.9,160.05,160.05,0,0,17938.1
2022-10-31 10:53:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:53:59,160.95,161.3,160.95,161.3,0,0,17943.95
2022-10-31 10:54:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:54:59,160.95,161.3,160.95,161.3,0,0,17943.9
2022-10-31 10:55:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:55:59,160.95,161.3,160.95,161.3,0,0,17948.05
2022-10-31 10:56:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:56:59,161.0,161.0,161.0,161.0,0,0,17951.45
2022-10-31 10:57:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:57:59,161.0,161.0,161.0,161.0,0,0,17952.35
2022-10-31 10:58:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:58:59,161.0,161.0,161.0,161.0,0,0,17951.3
2022-10-31 10:59:59,NIFTY,17NOV22,18100,CE,2022-10-31,10:59:59,161.0,161.0,161.0,161.0,0,0,17949.45
2022-10-31 11:00:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:00:59,161.0,161.0,161.0,161.0,0,0,17950.4
2022-10-31 11:01:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:01:59,161.0,161.0,161.0,161.0,0,0,17952.9
2022-10-31 11:02:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:02:59,161.0,161.0,161.0,161.0,0,0,17950.4
2022-10-31 11:03:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:03:59,161.0,161.0,161.0,161.0,0,0,17952.3
2022-10-31 11:04:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:04:59,163.95,164.8,163.95,164.8,0,0,17953.4
2022-10-31 11:05:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:05:59,163.95,164.8,163.95,164.8,0,0,17956.65
2022-10-31 11:06:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:06:59,163.95,164.8,163.95,164.8,0,0,17961.25
2022-10-31 11:07:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:07:59,164.8,164.8,164.1,164.1,0,0,17957.9
2022-10-31 11:08:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:08:59,164.3,164.4,164.3,164.4,0,0,17956.65
2022-10-31 11:09:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:09:59,164.55,164.55,164.55,164.55,0,0,17957.85
2022-10-31 11:10:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:10:59,164.55,164.55,164.55,164.55,0,0,17958.2
2022-10-31 11:11:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:11:59,164.55,164.55,164.55,164.55,0,0,17961.15
2022-10-31 11:12:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:12:59,168.0,168.0,168.0,168.0,0,0,17965.45
2022-10-31 11:13:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:13:59,168.0,168.0,168.0,168.0,0,0,17965.6
2022-10-31 11:14:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:14:59,168.0,168.0,168.0,168.0,0,0,17966.35
2022-10-31 11:15:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:15:59,166.05,166.05,166.05,166.05,0,0,17967.85
2022-10-31 11:16:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:16:59,169.0,169.0,169.0,169.0,0,0,17970.2
2022-10-31 11:17:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:17:59,169.0,169.0,169.0,169.0,0,0,17970.8
2022-10-31 11:18:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:18:59,167.65,167.65,167.65,167.65,0,0,17972.9
2022-10-31 11:19:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:19:59,170.0,170.0,170.0,170.0,0,0,17974.25
2022-10-31 11:20:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:20:59,171.95,171.95,171.95,171.95,0,0,17975.4
2022-10-31 11:21:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:21:59,172.75,172.75,172.75,172.75,0,0,17978.85
2022-10-31 11:22:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:22:59,172.75,172.75,172.75,172.75,0,0,17979.75
2022-10-31 11:23:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:23:59,172.75,172.75,172.75,172.75,0,0,17976.1
2022-10-31 11:24:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:24:59,172.75,172.75,172.75,172.75,0,0,17977.8
2022-10-31 11:25:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:25:59,171.95,171.95,171.95,171.95,0,0,17976.95
2022-10-31 11:26:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:26:59,171.95,171.95,171.95,171.95,0,0,17974.95
2022-10-31 11:27:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:27:59,172.3,174.95,172.3,174.95,0,0,17973.9
2022-10-31 11:28:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:28:59,172.3,174.95,172.3,174.95,0,0,17978.7
2022-10-31 11:29:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:29:59,175.0,175.1,175.0,175.1,0,0,17980.3
2022-10-31 11:30:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:30:59,176.0,176.0,176.0,176.0,0,0,17980.65
2022-10-31 11:31:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:31:59,176.0,176.0,176.0,176.0,0,0,17978.35
2022-10-31 11:32:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:32:59,176.0,176.0,176.0,176.0,0,0,17978.7
2022-10-31 11:33:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:33:59,175.1,175.1,174.0,174.0,0,0,17977.75
2022-10-31 11:34:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:34:59,174.0,174.0,174.0,174.0,0,0,17976.6
2022-10-31 11:35:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:35:59,174.9,174.9,174.9,174.9,0,0,17971.05
2022-10-31 11:36:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:36:59,174.9,174.9,174.9,174.9,0,0,17973.2
2022-10-31 11:37:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:37:59,174.9,174.9,174.9,174.9,0,0,17974.7
2022-10-31 11:38:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:38:59,174.9,174.9,174.9,174.9,0,0,17973.85
2022-10-31 11:39:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:39:59,174.9,174.9,174.9,174.9,0,0,17979.95
2022-10-31 11:40:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:40:59,176.0,176.0,176.0,176.0,0,0,17978.35
2022-10-31 11:41:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:41:59,175.5,175.5,175.5,175.5,0,0,17974.35
2022-10-31 11:42:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:42:59,173.0,173.0,173.0,173.0,0,0,17973.7
2022-10-31 11:43:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:43:59,172.0,172.0,172.0,172.0,0,0,17972.05
2022-10-31 11:44:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:44:59,172.0,172.0,172.0,172.0,0,0,17971.85
2022-10-31 11:45:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:45:59,171.0,171.0,171.0,171.0,0,0,17970.7
2022-10-31 11:46:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:46:59,171.0,171.0,171.0,171.0,0,0,17972.6
2022-10-31 11:47:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:47:59,171.0,171.0,171.0,171.0,0,0,17969.35
2022-10-31 11:48:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:48:59,171.0,171.0,171.0,171.0,0,0,17967.75
2022-10-31 11:49:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:49:59,171.0,171.0,171.0,171.0,0,0,17969.25
2022-10-31 11:50:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:50:59,174.95,175.0,174.95,174.95,0,0,17966.0
2022-10-31 11:51:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:51:59,174.95,175.0,174.95,174.95,0,0,17970.75
2022-10-31 11:52:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:52:59,174.95,175.0,174.95,174.95,0,0,17968.3
2022-10-31 11:53:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:53:59,174.95,175.0,174.95,174.95,0,0,17969.6
2022-10-31 11:54:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:54:59,174.95,175.0,174.95,174.95,0,0,17972.25
2022-10-31 11:55:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:55:59,174.95,175.0,174.95,174.95,0,0,17976.2
2022-10-31 11:56:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:56:59,174.95,175.0,174.95,174.95,0,0,17980.75
2022-10-31 11:57:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:57:59,177.0,177.0,176.6,176.6,0,0,17980.35
2022-10-31 11:58:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:58:59,177.0,177.0,176.6,176.6,0,0,17982.4
2022-10-31 11:59:59,NIFTY,17NOV22,18100,CE,2022-10-31,11:59:59,177.0,177.0,176.6,176.6,0,0,17982.8
2022-10-31 12:00:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:00:59,177.9,177.9,177.9,177.9,0,0,17985.95
2022-10-31 12:01:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:01:59,177.9,177.9,177.9,177.9,0,0,17986.05
2022-10-31 12:02:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:02:59,177.9,177.9,177.9,177.9,0,0,17987.75
2022-10-31 12:03:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:03:59,177.9,177.9,177.9,177.9,0,0,17986.75
2022-10-31 12:04:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:04:59,177.9,177.9,177.9,177.9,0,0,17985.05
2022-10-31 12:05:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:05:59,174.8,176.15,174.8,176.15,0,0,17982.45
2022-10-31 12:06:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:06:59,172.55,172.55,172.55,172.55,0,0,17981.2
2022-10-31 12:07:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:07:59,172.55,172.55,172.55,172.55,0,0,17979.4
2022-10-31 12:08:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:08:59,172.55,172.55,172.55,172.55,0,0,17979.45
2022-10-31 12:09:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:09:59,174.9,174.9,174.9,174.9,0,0,17982.15
2022-10-31 12:10:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:10:59,174.45,174.7,174.4,174.7,0,0,17980.2
2022-10-31 12:11:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:11:59,174.45,174.7,174.4,174.7,0,0,17983.4
2022-10-31 12:12:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:12:59,175.3,176.0,175.3,176.0,0,0,17982.75
2022-10-31 12:13:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:13:59,175.5,175.5,175.5,175.5,0,0,17981.5
2022-10-31 12:14:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:14:59,175.05,175.05,175.05,175.05,0,0,17981.9
2022-10-31 12:15:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:15:59,176.55,176.55,176.55,176.55,0,0,17982.8
2022-10-31 12:16:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:16:59,176.55,176.55,176.55,176.55,0,0,17980.65
2022-10-31 12:17:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:17:59,175.4,175.4,175.4,175.4,0,0,17979.25
2022-10-31 12:18:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:18:59,175.4,175.4,175.4,175.4,0,0,17976.2
2022-10-31 12:19:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:19:59,173.25,173.25,173.25,173.25,0,0,17977.85
2022-10-31 12:20:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:20:59,173.25,173.25,173.25,173.25,0,0,17978.9
2022-10-31 12:21:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:21:59,175.25,175.25,175.25,175.25,0,0,17981.1
2022-10-31 12:22:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:22:59,177.65,177.65,177.65,177.65,0,0,17984.6
2022-10-31 12:23:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:23:59,177.65,177.65,177.65,177.65,0,0,17987.0
2022-10-31 12:24:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:24:59,177.65,177.65,177.65,177.65,0,0,17985.5
2022-10-31 12:25:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:25:59,177.65,177.65,177.65,177.65,0,0,17986.25
2022-10-31 12:26:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:26:59,177.9,177.9,177.9,177.9,0,0,17988.1
2022-10-31 12:27:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:27:59,177.9,177.9,177.9,177.9,0,0,17988.15
2022-10-31 12:28:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:28:59,178.7,179.1,178.7,179.1,0,0,17988.9
2022-10-31 12:29:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:29:59,178.3,178.3,178.3,178.3,0,0,17987.55
2022-10-31 12:30:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:30:59,178.3,178.3,178.3,178.3,0,0,17988.85
2022-10-31 12:31:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:31:59,178.2,178.2,178.2,178.2,0,0,17988.45
2022-10-31 12:32:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:32:59,177.0,177.0,175.95,175.95,0,0,17983.65
2022-10-31 12:33:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:33:59,172.3,172.3,172.3,172.3,0,0,17983.65
2022-10-31 12:34:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:34:59,172.3,172.3,172.3,172.3,0,0,17983.85
2022-10-31 12:35:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:35:59,172.3,172.3,172.3,172.3,0,0,17982.5
2022-10-31 12:36:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:36:59,172.3,172.3,172.3,172.3,0,0,17979.0
2022-10-31 12:37:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:37:59,172.3,172.3,172.3,172.3,0,0,17978.25
2022-10-31 12:38:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:38:59,172.3,172.3,172.3,172.3,0,0,17976.1
2022-10-31 12:39:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:39:59,170.9,170.9,170.9,170.9,0,0,17970.2
2022-10-31 12:40:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:40:59,169.0,169.0,169.0,169.0,0,0,17972.35
2022-10-31 12:41:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:41:59,173.8,173.8,173.8,173.8,0,0,17977.35
2022-10-31 12:42:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:42:59,173.8,173.8,173.8,173.8,0,0,17980.45
2022-10-31 12:43:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:43:59,169.55,169.55,169.55,169.55,0,0,17981.05
2022-10-31 12:44:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:44:59,169.55,169.55,169.55,169.55,0,0,17976.3
2022-10-31 12:45:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:45:59,169.55,169.55,169.55,169.55,0,0,17972.2
2022-10-31 12:46:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:46:59,169.55,169.55,169.55,169.55,0,0,17972.5
2022-10-31 12:47:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:47:59,169.55,169.55,169.55,169.55,0,0,17970.95
2022-10-31 12:48:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:48:59,169.55,169.55,169.55,169.55,0,0,17968.75
2022-10-31 12:49:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:49:59,169.55,169.55,169.55,169.55,0,0,17964.1
2022-10-31 12:50:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:50:59,167.0,167.0,167.0,167.0,0,0,17968.35
2022-10-31 12:51:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:51:59,167.0,167.0,167.0,167.0,0,0,17967.45
2022-10-31 12:52:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:52:59,167.0,167.0,167.0,167.0,0,0,17963.45
2022-10-31 12:53:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:53:59,170.5,170.5,170.5,170.5,0,0,17967.7
2022-10-31 12:54:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:54:59,170.5,170.5,170.5,170.5,0,0,17968.25
2022-10-31 12:55:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:55:59,170.5,170.5,170.5,170.5,0,0,17968.4
2022-10-31 12:56:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:56:59,170.5,170.5,170.5,170.5,0,0,17968.2
2022-10-31 12:57:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:57:59,178.0,178.0,178.0,178.0,0,0,17972.9
2022-10-31 12:58:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:58:59,178.0,178.0,178.0,178.0,0,0,17976.1
2022-10-31 12:59:59,NIFTY,17NOV22,18100,CE,2022-10-31,12:59:59,178.0,178.0,178.0,178.0,0,0,17976.65
2022-10-31 13:00:59,NIFTY,17NOV22,18100,CE,2022-10-31,13:00:59,178.0,178.0,178.0,178.0,0,0,17981.35
