datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 11:03:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:03:59,532.7,532.7,532.7,532.7,0,0,18361.05
2022-11-14 11:04:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:04:59,531.0,531.0,531.0,531.0,0,0,18362.35
2022-11-14 11:05:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:05:59,534.2,535.25,534.2,535.25,0,0,18357.95
2022-11-14 11:06:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:06:59,547.95,547.95,547.95,547.95,0,0,18351.3
2022-11-14 11:07:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:07:59,547.95,547.95,547.95,547.95,0,0,18347.3
2022-11-14 11:08:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:08:59,547.95,547.95,547.95,547.95,0,0,18347.7
2022-11-14 11:09:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:09:59,547.95,547.95,547.95,547.95,0,0,18349.1
2022-11-14 11:10:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:10:59,547.95,547.95,547.95,547.95,0,0,18344.7
2022-11-14 11:11:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:11:59,547.95,547.95,547.95,547.95,0,0,18347.9
2022-11-14 11:12:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:12:59,547.95,547.95,547.95,547.95,0,0,18344.45
2022-11-14 11:13:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:13:59,547.95,547.95,547.95,547.95,0,0,18343.0
2022-11-14 11:14:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:14:59,547.95,547.95,547.95,547.95,0,0,18345.85
2022-11-14 11:15:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:15:59,545.15,545.15,545.15,545.15,0,0,18346.85
2022-11-14 11:16:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:16:59,549.95,549.95,549.95,549.95,0,0,18345.1
2022-11-14 11:17:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:17:59,549.95,549.95,549.95,549.95,0,0,18344.45
2022-11-14 11:18:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:18:59,549.95,549.95,549.95,549.95,0,0,18341.15
2022-11-14 11:19:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:19:59,549.95,549.95,549.95,549.95,0,0,18343.45
2022-11-14 11:20:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:20:59,542.3,542.3,542.3,542.3,0,0,18345.8
2022-11-14 11:21:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:21:59,542.3,542.3,542.3,542.3,0,0,18345.25
2022-11-14 11:22:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:22:59,550.0,550.0,550.0,550.0,0,0,18348.35
2022-11-14 11:23:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:23:59,550.0,550.0,550.0,550.0,0,0,18348.4
2022-11-14 11:24:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:24:59,550.0,550.0,550.0,550.0,0,0,18344.8
2022-11-14 11:25:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:25:59,550.0,550.0,550.0,550.0,0,0,18342.15
2022-11-14 11:26:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:26:59,543.25,543.25,543.25,543.25,0,0,18347.75
2022-11-14 11:27:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:27:59,549.3,549.3,549.3,549.3,0,0,18344.2
2022-11-14 11:28:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:28:59,549.3,549.3,549.3,549.3,0,0,18344.8
2022-11-14 11:29:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:29:59,548.85,548.95,548.85,548.95,0,0,18341.6
2022-11-14 11:30:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:30:59,547.55,547.55,547.55,547.55,0,0,18343.5
2022-11-14 11:31:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:31:59,549.75,549.75,549.75,549.75,0,0,18341.05
2022-11-14 11:32:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:32:59,549.75,549.75,549.75,549.75,0,0,18339.15
2022-11-14 11:33:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:33:59,551.9,551.9,551.9,551.9,0,0,18335.55
2022-11-14 11:34:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:34:59,551.9,551.9,551.9,551.9,0,0,18334.7
2022-11-14 11:35:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:35:59,551.9,551.9,551.9,551.9,0,0,18337.3
2022-11-14 11:36:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:36:59,551.9,551.9,551.9,551.9,0,0,18335.7
2022-11-14 11:37:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:37:59,551.9,551.9,551.9,551.9,0,0,18334.25
2022-11-14 11:38:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:38:59,550.9,550.9,550.9,550.9,0,0,18336.85
2022-11-14 11:39:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:39:59,550.9,550.9,550.9,550.9,0,0,18338.7
2022-11-14 11:40:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:40:59,544.9,544.9,544.9,544.9,0,0,18341.6
2022-11-14 11:41:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:41:59,545.9,545.9,545.9,545.9,0,0,18342.2
2022-11-14 11:42:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:42:59,545.9,545.9,545.9,545.9,0,0,18344.55
2022-11-14 11:43:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:43:59,545.9,545.9,545.9,545.9,0,0,18343.8
2022-11-14 11:44:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:44:59,545.9,545.9,545.9,545.9,0,0,18342.8
2022-11-14 11:45:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:45:59,549.2,549.2,549.2,549.2,0,0,18341.1
2022-11-14 11:46:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:46:59,549.2,549.2,549.2,549.2,0,0,18334.85
2022-11-14 11:47:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:47:59,549.2,549.2,549.2,549.2,0,0,18337.1
2022-11-14 11:48:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:48:59,549.2,549.2,549.2,549.2,0,0,18335.65
2022-11-14 11:49:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:49:59,549.2,549.2,549.2,549.2,0,0,18332.35
2022-11-14 11:50:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:50:59,549.2,549.2,549.2,549.2,0,0,18333.0
2022-11-14 11:51:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:51:59,549.2,549.2,549.2,549.2,0,0,18335.15
2022-11-14 11:52:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:52:59,549.2,549.2,549.2,549.2,0,0,18342.45
2022-11-14 11:53:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:53:59,555.9,555.9,555.9,555.9,0,0,18341.75
2022-11-14 11:54:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:54:59,555.9,555.9,555.9,555.9,0,0,18342.2
2022-11-14 11:55:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:55:59,555.9,555.9,555.9,555.9,0,0,18340.7
2022-11-14 11:56:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:56:59,555.9,555.9,555.9,555.9,0,0,18339.6
2022-11-14 11:57:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:57:59,555.9,555.9,555.9,555.9,0,0,18338.4
2022-11-14 11:58:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:58:59,555.9,555.9,555.9,555.9,0,0,18338.6
2022-11-14 11:59:59,NIFTY,17NOV22,18900,PE,2022-11-14,11:59:59,555.9,555.9,555.9,555.9,0,0,18338.05
2022-11-14 12:00:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:00:59,555.9,555.9,555.9,555.9,0,0,18341.0
2022-11-14 12:01:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:01:59,555.9,555.9,555.9,555.9,0,0,18336.15
2022-11-14 12:02:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:02:59,555.9,555.9,555.9,555.9,0,0,18330.15
2022-11-14 12:03:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:03:59,556.3,556.3,556.3,556.3,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:04:59,556.3,556.3,556.3,556.3,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:05:59,556.3,556.3,556.3,556.3,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:06:59,556.3,556.3,556.3,556.3,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:07:59,558.0,558.0,558.0,558.0,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:08:59,558.0,558.0,558.0,558.0,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:09:59,558.0,558.0,558.0,558.0,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:10:59,558.0,558.0,558.0,558.0,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:11:59,558.0,558.0,558.0,558.0,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:12:59,558.0,558.0,558.0,558.0,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:13:59,558.0,558.0,558.0,558.0,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:14:59,539.6,539.85,539.45,539.65,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:15:59,539.6,539.85,539.45,539.65,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:16:59,539.6,539.85,539.45,539.65,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:17:59,539.6,539.85,539.45,539.65,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:18:59,539.6,539.85,539.45,539.65,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:19:59,539.6,539.85,539.45,539.65,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:20:59,539.6,539.85,539.45,539.65,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:21:59,539.6,539.85,539.45,539.65,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:22:59,539.6,539.85,539.45,539.65,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:23:59,539.6,539.85,539.45,539.65,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:24:59,548.15,548.15,548.15,548.15,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:25:59,548.15,548.15,548.15,548.15,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:26:59,548.15,548.15,548.15,548.15,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:27:59,548.15,548.15,548.15,548.15,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:28:59,548.15,548.15,548.15,548.15,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:29:59,548.15,548.15,548.15,548.15,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:30:59,548.15,548.15,548.15,548.15,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:31:59,548.15,548.15,548.15,548.15,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:32:59,548.15,548.15,548.15,548.15,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:33:59,548.15,548.15,548.15,548.15,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:34:59,548.15,548.15,548.15,548.15,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:35:59,548.15,548.15,548.15,548.15,0,0,18331.7
2022-11-14 12:36:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:36:59,548.15,548.15,548.15,548.15,0,0,18329.3
2022-11-14 12:37:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:37:59,548.15,548.15,548.15,548.15,0,0,18329.85
2022-11-14 12:38:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:38:59,548.15,548.15,548.15,548.15,0,0,18327.7
2022-11-14 12:39:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:39:59,548.15,548.15,548.15,548.15,0,0,18323.6
2022-11-14 12:40:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:40:59,548.15,548.15,548.15,548.15,0,0,18323.35
2022-11-14 12:41:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:41:59,548.15,548.15,548.15,548.15,0,0,18324.2
2022-11-14 12:42:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:42:59,548.15,548.15,548.15,548.15,0,0,18325.1
2022-11-14 12:43:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:43:59,548.15,548.15,548.15,548.15,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:44:59,548.15,548.15,548.15,548.15,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:45:59,548.15,548.15,548.15,548.15,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:46:59,548.15,548.15,548.15,548.15,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:47:59,548.15,548.15,548.15,548.15,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:48:59,548.15,548.15,548.15,548.15,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:49:59,548.15,548.15,548.15,548.15,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:50:59,552.35,552.4,550.45,550.45,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:51:59,552.35,552.4,550.45,550.45,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:52:59,552.35,552.4,550.45,550.45,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:53:59,552.35,552.4,550.45,550.45,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:54:59,552.35,552.4,550.45,550.45,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:55:59,552.35,552.4,550.45,550.45,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:56:59,552.35,552.4,550.45,550.45,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:57:59,552.35,552.4,550.45,550.45,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:58:59,552.35,552.4,550.45,550.45,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,18900,PE,2022-11-14,12:59:59,552.35,552.4,550.45,550.45,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:00:59,552.35,552.4,550.45,550.45,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:01:59,552.35,552.4,550.45,550.45,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:02:59,552.35,552.4,550.45,550.45,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:03:59,552.35,552.4,550.45,550.45,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:04:59,531.7,531.7,531.7,531.7,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:05:59,531.7,531.7,531.7,531.7,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:06:59,531.7,531.7,531.7,531.7,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:07:59,531.5,534.95,531.45,534.95,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:08:59,531.5,534.95,531.45,534.95,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:09:59,530.0,530.0,525.0,525.0,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:10:59,530.0,530.0,525.0,525.0,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:11:59,530.0,530.0,525.0,525.0,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:12:59,530.0,530.0,525.0,525.0,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:13:59,530.0,530.0,525.0,525.0,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:14:59,530.0,530.0,525.0,525.0,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:15:59,530.0,530.0,525.0,525.0,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:16:59,530.0,530.0,525.0,525.0,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:17:59,530.0,530.0,525.0,525.0,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:18:59,530.0,530.0,525.0,525.0,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:19:59,530.0,530.0,525.0,525.0,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:20:59,530.0,530.0,525.0,525.0,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:21:59,530.0,530.0,525.0,525.0,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:22:59,530.0,530.0,525.0,525.0,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:23:59,530.0,530.0,525.0,525.0,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:24:59,529.7,529.7,529.7,529.7,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:25:59,529.7,529.7,529.7,529.7,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:26:59,520.0,520.0,518.95,518.95,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:27:59,520.0,520.0,518.95,518.95,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:28:59,520.0,520.0,518.95,518.95,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:29:59,520.0,520.0,518.95,518.95,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:30:59,520.0,520.0,518.95,518.95,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:31:59,516.6,516.6,516.6,516.6,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:32:59,516.6,516.6,516.6,516.6,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:33:59,516.6,516.6,516.6,516.6,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:34:59,523.2,523.2,523.2,523.2,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:35:59,523.2,523.2,523.2,523.2,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:36:59,523.2,523.2,523.2,523.2,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:37:59,519.0,519.0,519.0,519.0,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:38:59,519.0,519.0,519.0,519.0,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:39:59,517.45,517.45,517.45,517.45,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:40:59,517.45,517.45,517.45,517.45,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:41:59,515.0,515.0,503.9,503.9,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:42:59,515.0,515.0,503.9,503.9,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:43:59,515.0,515.0,503.9,503.9,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:44:59,504.7,505.55,501.05,505.55,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:45:59,508.0,508.0,508.0,508.0,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:46:59,508.0,508.0,508.0,508.0,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:47:59,512.3,512.3,512.3,512.3,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:48:59,512.3,512.3,512.3,512.3,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:49:59,512.3,512.3,512.3,512.3,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:50:59,512.3,512.3,512.3,512.3,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:51:59,510.55,510.55,510.55,510.55,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:52:59,510.55,510.55,510.55,510.55,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:53:59,510.55,510.55,510.55,510.55,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:54:59,510.55,510.55,510.55,510.55,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:55:59,510.55,510.55,510.55,510.55,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:56:59,510.55,510.55,510.55,510.55,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:57:59,510.55,510.55,510.55,510.55,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:58:59,521.45,521.45,519.55,519.55,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18900,PE,2022-11-14,13:59:59,521.45,521.45,519.55,519.55,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:00:59,517.6,517.6,517.6,517.6,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:01:59,513.0,513.0,513.0,513.0,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:02:59,513.0,513.0,513.0,513.0,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:03:59,513.0,513.0,513.0,513.0,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:04:59,513.0,513.0,513.0,513.0,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:05:59,510.0,510.0,510.0,510.0,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:06:59,504.55,504.55,504.55,504.55,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:07:59,504.55,504.55,504.55,504.55,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:08:59,504.55,504.55,504.55,504.55,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:09:59,504.55,504.55,504.55,504.55,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:10:59,504.55,504.55,504.55,504.55,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:11:59,504.55,504.55,504.55,504.55,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:12:59,504.55,504.55,504.55,504.55,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:13:59,508.0,508.0,508.0,508.0,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:14:59,508.5,510.7,508.5,510.7,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:15:59,508.5,510.7,508.5,510.7,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:16:59,508.5,510.7,508.5,510.7,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:17:59,512.0,513.0,512.0,513.0,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:18:59,512.0,513.0,512.0,513.0,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:19:59,512.0,513.0,512.0,513.0,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:20:59,512.0,513.0,512.0,513.0,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:21:59,512.0,513.0,512.0,513.0,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:22:59,521.05,521.05,521.05,521.05,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:23:59,521.05,521.05,521.05,521.05,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18900,PE,2022-11-14,14:24:59,521.05,521.05,521.05,521.05,0,0,18346.75
