datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 10:39:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:39:59,309.6,309.6,304.4,304.4,0,0,18342.5
2022-11-14 10:40:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:40:59,304.2,308.45,304.2,308.2,0,0,18341.85
2022-11-14 10:41:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:41:59,305.0,311.0,304.6,311.0,0,0,18340.45
2022-11-14 10:42:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:42:59,307.7,307.7,307.7,307.7,0,0,18347.25
2022-11-14 10:43:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:43:59,304.6,306.55,304.6,306.55,0,0,18344.25
2022-11-14 10:44:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:44:59,307.65,307.65,305.65,305.65,0,0,18347.05
2022-11-14 10:45:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:45:59,305.65,305.95,305.6,305.6,0,0,18345.05
2022-11-14 10:46:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:46:59,304.5,305.85,300.85,300.85,0,0,18350.55
2022-11-14 10:47:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:47:59,299.7,301.6,298.7,300.4,0,0,18353.25
2022-11-14 10:48:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:48:59,298.35,298.35,296.15,296.15,0,0,18355.3
2022-11-14 10:49:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:49:59,297.6,297.6,296.45,296.5,0,0,18358.55
2022-11-14 10:50:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:50:59,294.35,295.9,290.75,291.0,0,0,18364.7
2022-11-14 10:51:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:51:59,291.05,291.85,288.4,291.6,0,0,18364.05
2022-11-14 10:52:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:52:59,293.3,294.5,293.3,294.15,0,0,18359.05
2022-11-14 10:53:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:53:59,293.85,294.9,293.85,294.9,0,0,18357.95
2022-11-14 10:54:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:54:59,294.0,294.1,291.4,293.2,0,0,18360.9
2022-11-14 10:55:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:55:59,291.6,294.0,291.15,291.7,0,0,18363.6
2022-11-14 10:56:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:56:59,291.0,291.6,290.0,290.0,0,0,18364.65
2022-11-14 10:57:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:57:59,289.0,292.6,289.0,292.6,0,0,18361.6
2022-11-14 10:58:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:58:59,294.2,296.4,294.0,295.3,0,0,18356.65
2022-11-14 10:59:59,NIFTY,17NOV22,18650,PE,2022-11-14,10:59:59,296.65,297.7,296.0,296.9,0,0,18355.6
2022-11-14 11:00:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:00:59,296.9,296.9,296.9,296.9,0,0,18357.65
2022-11-14 11:01:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:01:59,293.15,293.15,292.95,292.95,0,0,18360.05
2022-11-14 11:02:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:02:59,292.95,293.6,290.6,290.6,0,0,18362.1
2022-11-14 11:03:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:03:59,291.5,291.9,291.5,291.9,0,0,18361.05
2022-11-14 11:04:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:04:59,290.0,291.4,288.25,288.25,0,0,18362.35
2022-11-14 11:05:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:05:59,290.1,293.45,290.1,292.35,0,0,18357.95
2022-11-14 11:06:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:06:59,293.6,298.2,293.4,298.2,0,0,18351.3
2022-11-14 11:07:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:07:59,300.0,301.3,300.0,300.0,0,0,18347.3
2022-11-14 11:08:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:08:59,300.25,300.25,300.25,300.25,0,0,18347.7
2022-11-14 11:09:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:09:59,301.0,305.0,301.0,304.4,0,0,18349.1
2022-11-14 11:10:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:10:59,301.3,302.1,300.55,302.0,0,0,18344.7
2022-11-14 11:11:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:11:59,301.95,302.5,300.0,300.0,0,0,18347.9
2022-11-14 11:12:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:12:59,306.45,306.45,301.35,301.35,0,0,18344.45
2022-11-14 11:13:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:13:59,306.45,306.45,301.35,301.35,0,0,18343.0
2022-11-14 11:14:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:14:59,306.45,306.45,301.35,301.35,0,0,18345.85
2022-11-14 11:15:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:15:59,302.6,302.65,300.95,301.8,0,0,18346.85
2022-11-14 11:16:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:16:59,300.0,302.65,300.0,302.65,0,0,18345.1
2022-11-14 11:17:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:17:59,307.0,308.1,306.1,306.3,0,0,18344.45
2022-11-14 11:18:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:18:59,307.0,308.1,306.1,306.3,0,0,18341.15
2022-11-14 11:19:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:19:59,305.35,305.8,305.35,305.8,0,0,18343.45
2022-11-14 11:20:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:20:59,303.45,304.0,303.45,304.0,0,0,18345.8
2022-11-14 11:21:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:21:59,299.9,300.9,299.9,300.9,0,0,18345.25
2022-11-14 11:22:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:22:59,302.7,302.7,301.6,301.6,0,0,18348.35
2022-11-14 11:23:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:23:59,300.9,300.9,300.9,300.9,0,0,18348.4
2022-11-14 11:24:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:24:59,305.8,305.8,305.8,305.8,0,0,18344.8
2022-11-14 11:25:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:25:59,305.8,305.8,305.8,305.8,0,0,18342.15
2022-11-14 11:26:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:26:59,304.9,304.9,301.45,301.45,0,0,18347.75
2022-11-14 11:27:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:27:59,302.2,305.0,302.2,304.95,0,0,18344.2
2022-11-14 11:28:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:28:59,306.0,306.0,306.0,306.0,0,0,18344.8
2022-11-14 11:29:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:29:59,306.7,307.0,306.55,307.0,0,0,18341.6
2022-11-14 11:30:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:30:59,308.2,308.2,305.7,305.7,0,0,18343.5
2022-11-14 11:31:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:31:59,309.0,309.0,309.0,309.0,0,0,18341.05
2022-11-14 11:32:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:32:59,309.0,309.0,309.0,309.0,0,0,18339.15
2022-11-14 11:33:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:33:59,309.0,309.0,308.95,308.95,0,0,18335.55
2022-11-14 11:34:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:34:59,311.1,312.95,311.1,312.95,0,0,18334.7
2022-11-14 11:35:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:35:59,309.0,309.0,308.95,308.95,0,0,18337.3
2022-11-14 11:36:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:36:59,309.85,309.85,309.85,309.85,0,0,18335.7
2022-11-14 11:37:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:37:59,309.85,309.85,309.85,309.85,0,0,18334.25
2022-11-14 11:38:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:38:59,306.65,306.65,306.65,306.65,0,0,18336.85
2022-11-14 11:39:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:39:59,306.8,307.05,306.0,307.05,0,0,18338.7
2022-11-14 11:40:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:40:59,306.1,306.15,301.7,302.1,0,0,18341.6
2022-11-14 11:41:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:41:59,303.35,303.35,303.35,303.35,0,0,18342.2
2022-11-14 11:42:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:42:59,303.2,303.2,299.9,300.85,0,0,18344.55
2022-11-14 11:43:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:43:59,302.1,302.35,302.1,302.35,0,0,18343.8
2022-11-14 11:44:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:44:59,305.0,309.0,305.0,308.85,0,0,18342.8
2022-11-14 11:45:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:45:59,305.0,309.0,305.0,308.85,0,0,18341.1
2022-11-14 11:46:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:46:59,305.0,309.0,305.0,308.85,0,0,18334.85
2022-11-14 11:47:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:47:59,307.55,307.55,307.55,307.55,0,0,18337.1
2022-11-14 11:48:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:48:59,309.9,310.1,309.9,309.95,0,0,18335.65
2022-11-14 11:49:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:49:59,309.9,310.1,309.9,309.95,0,0,18332.35
2022-11-14 11:50:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:50:59,308.7,311.35,308.7,311.35,0,0,18333.0
2022-11-14 11:51:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:51:59,311.0,311.7,311.0,311.7,0,0,18335.15
2022-11-14 11:52:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:52:59,308.0,308.0,303.9,303.9,0,0,18342.45
2022-11-14 11:53:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:53:59,303.45,303.45,303.45,303.45,0,0,18341.75
2022-11-14 11:54:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:54:59,303.0,303.0,301.35,301.35,0,0,18342.2
2022-11-14 11:55:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:55:59,303.0,303.0,301.35,301.35,0,0,18340.7
2022-11-14 11:56:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:56:59,303.75,303.75,303.75,303.75,0,0,18339.6
2022-11-14 11:57:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:57:59,305.0,305.2,304.05,304.55,0,0,18338.4
2022-11-14 11:58:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:58:59,305.0,305.2,304.05,304.55,0,0,18338.6
2022-11-14 11:59:59,NIFTY,17NOV22,18650,PE,2022-11-14,11:59:59,303.0,304.75,303.0,304.75,0,0,18338.05
2022-11-14 12:00:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:00:59,303.0,304.75,303.0,304.75,0,0,18341.0
2022-11-14 12:01:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:01:59,303.0,304.75,303.0,304.75,0,0,18336.15
2022-11-14 12:02:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:02:59,309.35,311.7,309.35,310.6,0,0,18330.15
2022-11-14 12:03:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:03:59,312.0,312.0,310.6,310.6,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:04:59,312.7,312.7,312.7,312.7,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:05:59,312.7,312.7,312.7,312.7,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:06:59,313.85,313.85,310.15,310.15,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:07:59,313.15,313.4,309.0,309.0,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:08:59,310.0,310.0,310.0,310.0,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:09:59,312.0,312.0,312.0,312.0,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:10:59,311.0,311.0,306.2,306.2,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:11:59,304.85,304.85,303.5,303.5,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:12:59,303.45,305.25,302.8,305.25,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:13:59,307.15,315.05,307.15,313.55,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:14:59,312.7,312.9,303.85,303.85,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:15:59,304.6,304.6,293.85,294.8,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:16:59,298.15,298.15,298.1,298.1,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:17:59,299.0,299.0,299.0,299.0,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:18:59,300.8,300.8,300.8,300.8,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:19:59,301.3,304.25,301.3,304.25,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:20:59,299.0,299.0,296.05,296.05,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:21:59,299.0,299.0,296.05,296.05,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:22:59,300.0,300.0,300.0,300.0,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:23:59,300.15,303.25,300.15,302.7,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:24:59,300.15,303.25,300.15,302.7,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:25:59,300.55,300.55,300.55,300.55,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:26:59,302.65,304.1,302.65,303.2,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:27:59,303.75,303.75,303.75,303.75,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:28:59,302.25,302.95,302.25,302.95,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:29:59,299.1,299.1,299.1,299.1,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:30:59,298.75,300.55,298.75,300.55,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:31:59,295.5,300.15,295.5,300.15,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:32:59,299.95,299.95,299.85,299.85,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:33:59,302.5,302.5,300.1,300.1,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:34:59,302.0,303.8,302.0,302.95,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:35:59,302.45,302.45,302.45,302.45,0,0,18331.7
2022-11-14 12:36:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:36:59,306.0,306.0,304.35,304.35,0,0,18329.3
2022-11-14 12:37:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:37:59,302.45,302.45,302.45,302.45,0,0,18329.85
2022-11-14 12:38:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:38:59,305.4,307.8,305.4,307.8,0,0,18327.7
2022-11-14 12:39:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:39:59,308.25,310.8,308.25,308.6,0,0,18323.6
2022-11-14 12:40:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:40:59,310.0,312.85,307.45,307.45,0,0,18323.35
2022-11-14 12:41:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:41:59,308.45,308.45,306.7,306.7,0,0,18324.2
2022-11-14 12:42:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:42:59,305.25,305.4,305.0,305.4,0,0,18325.1
2022-11-14 12:43:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:43:59,306.25,307.95,306.25,307.95,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:44:59,304.4,304.4,303.0,303.0,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:45:59,303.0,303.0,303.0,303.0,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:46:59,304.8,306.4,303.6,306.4,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:47:59,307.45,307.45,307.45,307.45,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:48:59,304.9,305.2,304.9,305.2,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:49:59,303.85,303.85,303.85,303.85,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:50:59,305.55,305.55,305.55,305.55,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:51:59,305.55,305.55,305.55,305.55,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:52:59,302.0,302.0,300.45,300.8,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:53:59,302.0,302.0,300.45,300.8,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:54:59,304.8,304.8,304.8,304.8,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:55:59,304.8,304.8,304.8,304.8,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:56:59,304.8,304.8,304.8,304.8,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:57:59,305.0,305.0,305.0,305.0,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:58:59,305.55,309.0,305.55,309.0,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,18650,PE,2022-11-14,12:59:59,309.25,311.5,304.5,304.5,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:00:59,302.45,304.65,294.95,304.65,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:01:59,304.65,313.8,304.65,312.3,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:02:59,313.4,313.4,307.8,307.8,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:03:59,310.35,310.35,305.4,305.6,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:04:59,305.45,305.45,299.65,300.5,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:05:59,297.45,297.45,295.15,295.15,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:06:59,294.45,294.45,288.55,292.0,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:07:59,289.45,290.55,289.4,289.4,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:08:59,289.4,292.9,289.4,292.9,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:09:59,292.0,293.75,292.0,292.8,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:10:59,290.9,295.0,290.9,295.0,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:11:59,294.25,294.25,292.5,293.1,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:12:59,293.5,293.5,293.3,293.3,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:13:59,293.45,293.95,293.2,293.4,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:14:59,294.4,295.1,294.4,295.1,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:15:59,292.95,292.95,290.05,290.05,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:16:59,292.95,296.75,292.95,295.65,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:17:59,295.25,295.25,294.5,294.5,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:18:59,293.15,293.5,293.15,293.5,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:19:59,293.15,293.5,293.15,293.5,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:20:59,293.15,293.5,293.15,293.5,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:21:59,292.15,294.0,292.15,294.0,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:22:59,293.7,293.7,291.45,293.1,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:23:59,290.0,290.0,281.9,282.25,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:24:59,281.8,283.0,277.7,282.2,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:25:59,281.85,285.8,281.85,285.8,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:26:59,287.15,287.15,287.15,287.15,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:27:59,283.45,283.45,282.1,282.1,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:28:59,283.45,283.45,282.1,282.1,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:29:59,282.85,282.85,282.85,282.85,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:30:59,281.8,281.8,274.65,277.55,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:31:59,273.65,276.1,273.65,276.0,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:32:59,274.0,275.4,273.55,275.3,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:33:59,274.15,277.05,274.15,275.35,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:34:59,275.5,276.05,275.5,276.05,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:35:59,273.85,278.15,273.85,278.15,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:36:59,278.15,279.8,278.15,278.45,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:37:59,277.7,279.25,277.2,278.45,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:38:59,277.7,277.7,274.9,274.9,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:39:59,274.85,274.85,274.85,274.85,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:40:59,273.3,275.55,272.8,275.55,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:41:59,275.95,277.3,273.1,274.5,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:42:59,273.0,274.6,272.55,272.55,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:43:59,273.15,273.15,262.15,262.35,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:44:59,262.3,262.35,259.35,262.35,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:45:59,262.25,263.8,262.0,263.8,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:46:59,263.8,267.45,263.8,266.15,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:47:59,264.05,264.75,264.05,264.4,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:48:59,264.75,265.0,264.75,265.0,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:49:59,265.35,265.35,265.35,265.35,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:50:59,265.15,269.25,264.0,269.25,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:51:59,266.2,269.75,266.2,269.2,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:52:59,269.35,270.1,268.6,268.6,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:53:59,266.75,267.6,263.4,263.4,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:54:59,267.4,268.3,267.4,268.3,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:55:59,265.7,267.8,265.7,266.85,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:56:59,269.0,269.0,265.9,268.5,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:57:59,267.6,270.45,267.6,270.45,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:58:59,270.6,275.0,270.6,275.0,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18650,PE,2022-11-14,13:59:59,276.4,279.95,276.4,277.45,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18650,PE,2022-11-14,14:00:59,276.65,276.65,271.65,271.65,0,0,18352.8
