datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:27:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:27:59,167.4,168.45,166.0,168.45,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:28:59,168.5,169.75,168.25,169.2,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:29:59,169.1,170.0,167.4,169.0,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:30:59,168.5,174.55,168.5,173.45,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:31:59,175.3,175.3,173.2,173.6,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:32:59,173.85,175.95,173.85,174.9,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:33:59,175.0,175.8,173.0,174.8,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:34:59,175.9,175.9,173.7,174.55,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:35:59,174.35,175.6,171.75,172.05,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:36:59,172.8,173.15,170.5,171.45,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:37:59,171.7,173.0,171.35,172.6,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:38:59,172.4,174.95,172.0,174.55,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:39:59,174.0,175.9,173.15,175.6,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:40:59,175.65,176.2,173.9,175.45,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:41:59,175.0,176.15,172.25,175.8,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:42:59,176.15,176.75,174.35,176.25,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:43:59,176.35,184.8,176.35,182.15,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:44:59,182.9,186.3,182.9,183.4,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:45:59,183.8,184.6,182.1,183.45,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:46:59,182.8,183.65,179.9,183.5,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:47:59,183.5,184.6,182.3,183.75,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:48:59,183.75,184.95,182.0,182.0,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:49:59,183.15,183.15,181.95,181.95,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:50:59,182.75,183.0,178.45,180.15,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:51:59,181.1,182.15,178.35,179.15,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:52:59,178.5,179.95,177.8,179.55,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:53:59,180.0,184.05,178.95,182.6,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:54:59,182.0,182.15,180.0,180.55,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:55:59,182.0,182.95,180.0,180.75,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:56:59,181.05,181.75,179.15,180.5,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:57:59,181.8,181.8,177.8,178.35,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:58:59,178.25,178.25,173.4,175.1,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18250,CE,2022-11-14,13:59:59,174.55,174.55,170.3,171.9,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:00:59,172.65,176.65,172.15,176.4,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:01:59,176.2,179.4,176.2,177.4,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:02:59,177.75,178.0,175.8,176.8,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:03:59,177.5,177.6,175.8,176.5,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:04:59,176.85,179.8,176.85,177.65,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:05:59,177.8,180.9,177.3,177.7,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:06:59,177.8,180.35,177.15,179.0,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:07:59,179.15,179.15,175.2,176.75,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:08:59,177.0,179.0,176.95,177.85,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:09:59,177.85,179.0,177.2,178.25,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:10:59,178.0,180.95,177.5,180.2,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:11:59,181.35,182.8,180.0,182.4,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:12:59,182.85,183.8,182.2,182.45,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:13:59,181.9,182.8,180.4,182.0,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:14:59,182.5,183.45,181.2,182.1,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:15:59,182.65,183.0,179.5,181.05,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:16:59,181.05,181.05,178.2,179.3,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:17:59,179.2,181.85,179.2,180.95,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:18:59,181.2,182.2,180.9,181.55,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:19:59,181.6,182.0,179.4,179.8,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:20:59,180.0,180.0,175.65,176.5,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:21:59,177.05,178.55,176.05,177.1,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:22:59,176.85,177.15,172.7,174.3,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:23:59,174.4,175.8,172.7,173.55,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:24:59,172.7,173.8,169.0,170.5,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:25:59,170.55,175.5,169.4,175.2,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:26:59,175.7,176.0,173.0,175.75,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:27:59,175.1,177.4,175.1,176.7,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:28:59,176.7,176.7,174.2,176.4,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:29:59,176.0,177.0,173.5,175.45,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:30:59,176.05,176.95,174.0,174.65,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:31:59,174.0,174.0,168.0,171.45,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:32:59,171.45,171.9,169.0,170.9,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:33:59,169.8,174.15,169.65,173.1,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:34:59,173.6,173.6,169.65,170.2,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:35:59,169.65,172.0,169.4,170.7,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:36:59,170.35,171.9,170.2,171.15,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:37:59,171.0,171.0,162.95,164.0,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:38:59,163.95,164.0,157.7,161.2,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:39:59,161.0,163.05,159.0,162.05,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:40:59,162.2,165.9,162.1,163.6,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:41:59,163.25,163.85,161.85,163.55,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:42:59,163.0,163.7,161.45,163.0,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:43:59,162.2,164.6,162.2,163.6,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:44:59,163.2,163.5,158.25,158.25,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:45:59,159.6,162.9,155.0,161.9,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:46:59,161.85,162.3,158.95,161.45,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:47:59,161.0,161.1,159.35,160.7,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:48:59,160.9,161.7,154.3,155.8,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:49:59,155.0,157.25,155.0,156.7,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:50:59,156.8,158.15,154.6,156.6,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:51:59,156.7,158.0,155.45,157.3,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:52:59,156.5,156.8,152.05,155.75,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:53:59,155.6,158.05,154.6,157.25,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:54:59,156.7,156.7,154.25,155.0,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:55:59,155.0,155.35,150.4,152.3,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:56:59,152.0,153.85,152.0,153.0,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:57:59,152.95,152.95,148.25,151.45,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:58:59,151.95,155.8,151.6,155.5,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18250,CE,2022-11-14,14:59:59,155.7,159.35,155.35,159.0,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:00:59,160.6,163.65,157.6,161.45,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:01:59,160.8,162.7,157.4,159.55,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:02:59,159.9,162.3,158.2,158.45,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:03:59,158.0,158.0,154.85,155.75,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:04:59,154.4,155.0,141.45,142.4,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:05:59,141.9,145.15,138.05,141.55,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:06:59,141.0,144.0,140.0,142.55,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:07:59,142.9,145.0,141.25,145.0,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:08:59,145.0,145.55,143.0,143.5,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:09:59,143.0,143.2,141.15,143.2,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:10:59,144.3,145.0,142.25,143.75,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:11:59,143.3,145.5,143.2,143.65,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:12:59,143.45,143.65,140.1,141.1,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:13:59,140.8,142.7,137.2,142.7,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:14:59,142.2,144.2,141.0,144.0,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:15:59,144.3,147.6,143.0,145.6,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:16:59,146.05,146.05,142.65,143.05,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:17:59,143.0,143.05,138.5,139.9,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:18:59,140.15,140.15,136.6,137.4,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:19:59,136.2,137.3,135.8,136.95,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:20:59,136.85,137.45,131.85,132.65,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:21:59,132.7,133.6,130.95,131.0,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:22:59,131.55,132.25,130.3,130.65,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:23:59,130.5,136.25,130.0,136.25,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:24:59,136.2,138.45,136.0,138.0,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:25:59,138.05,140.65,137.0,137.9,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:26:59,137.9,138.35,136.2,136.6,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:27:59,137.05,137.45,136.0,136.0,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:28:59,136.55,138.3,135.1,135.5,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18250,CE,2022-11-14,15:29:59,135.05,135.65,133.75,134.85,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:15:59,124.5,165.7,124.5,157.6,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:16:59,160.05,165.95,149.05,153.9,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:17:59,153.7,159.2,153.7,157.5,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:18:59,158.4,162.25,156.3,160.0,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:19:59,158.5,161.0,156.35,160.75,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:20:59,160.6,162.4,155.8,159.3,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:21:59,158.7,158.8,149.45,150.5,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:22:59,148.5,150.0,145.8,148.8,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:23:59,149.05,152.0,146.7,150.15,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:24:59,149.95,154.0,148.8,150.65,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:25:59,149.7,150.8,146.6,150.4,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:26:59,150.05,150.3,147.65,148.0,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:27:59,147.0,148.5,143.9,146.95,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:28:59,145.7,145.7,142.25,143.5,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:29:59,142.95,142.95,140.3,141.6,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:30:59,140.85,143.1,139.95,140.7,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:31:59,140.85,142.15,137.55,139.15,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:32:59,139.25,143.35,138.5,142.85,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:33:59,143.25,143.4,139.15,141.7,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:34:59,140.9,141.55,138.7,139.55,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:35:59,139.1,141.2,135.75,137.65,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:36:59,138.15,140.85,138.15,140.25,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:37:59,140.15,140.15,135.95,135.95,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:38:59,135.25,137.45,135.15,135.55,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:39:59,134.85,135.3,132.65,133.6,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:40:59,133.45,137.35,132.3,135.75,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:41:59,135.7,138.05,135.5,137.85,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:42:59,138.0,140.0,137.75,138.05,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:43:59,138.6,139.8,137.4,139.2,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:44:59,139.55,139.55,135.15,135.9,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:45:59,136.05,136.95,133.4,133.55,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:46:59,133.55,133.9,127.3,127.35,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:47:59,126.2,127.95,123.6,125.45,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:48:59,125.35,127.8,122.65,124.0,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:49:59,123.45,123.75,118.0,118.0,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:50:59,116.5,117.0,111.35,113.75,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:51:59,113.35,116.1,112.2,115.65,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:52:59,115.45,116.15,113.75,114.5,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:53:59,114.35,117.35,114.35,116.65,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:54:59,116.5,117.15,113.5,113.85,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:55:59,113.5,115.3,112.35,115.2,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:56:59,115.1,118.6,115.1,117.25,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:57:59,117.1,118.0,115.8,117.3,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:58:59,117.45,118.05,115.25,116.75,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18250,CE,2022-11-15,09:59:59,116.5,118.75,116.5,118.0,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:00:59,117.8,118.45,115.6,117.1,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:01:59,116.65,116.85,112.6,113.05,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:02:59,112.9,114.45,112.55,113.05,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:03:59,112.9,114.3,112.5,112.9,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:04:59,113.2,115.25,112.0,114.15,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:05:59,114.1,116.75,114.1,115.85,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:06:59,115.8,118.95,115.1,117.7,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:07:59,117.5,120.4,117.5,120.4,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:08:59,120.4,120.55,118.6,120.15,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:09:59,120.05,120.5,119.2,120.5,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:10:59,120.3,120.85,118.85,119.55,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:11:59,119.3,119.3,117.05,118.5,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:12:59,118.2,118.8,116.1,117.7,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:13:59,117.45,119.7,117.0,117.05,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:14:59,117.4,119.8,117.0,119.0,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:15:59,119.05,119.2,116.2,118.3,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:16:59,118.1,118.5,115.85,118.5,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:17:59,118.15,118.95,117.05,117.7,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:18:59,117.3,117.8,115.0,117.45,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:19:59,117.75,121.9,117.4,121.35,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:20:59,120.55,122.2,120.0,121.15,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:21:59,121.25,121.3,118.55,119.85,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:22:59,120.0,120.55,118.65,120.1,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:23:59,120.25,120.7,117.75,118.25,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:24:59,118.6,119.7,117.5,119.1,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:25:59,119.0,119.5,115.1,115.1,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:26:59,114.75,115.75,113.25,114.7,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:27:59,114.45,115.85,113.7,115.8,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:28:59,116.45,117.3,116.3,116.85,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:29:59,116.8,116.8,115.15,116.15,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:30:59,116.2,116.8,115.0,116.7,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:31:59,116.6,116.7,114.3,114.65,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:32:59,114.9,115.6,114.3,115.0,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,18250,CE,2022-11-15,10:33:59,114.85,115.2,113.2,114.0,0,0,18290.15
