datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 12:00:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:00:59,1345.85,1345.85,1345.85,1345.85,0,0,18341.0
2022-11-14 12:01:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:01:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.15
2022-11-14 12:02:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:02:59,1345.85,1345.85,1345.85,1345.85,0,0,18330.15
2022-11-14 12:03:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:03:59,1345.85,1345.85,1345.85,1345.85,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:04:59,1345.85,1345.85,1345.85,1345.85,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:05:59,1345.85,1345.85,1345.85,1345.85,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:06:59,1345.85,1345.85,1345.85,1345.85,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:07:59,1345.85,1345.85,1345.85,1345.85,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:08:59,1345.85,1345.85,1345.85,1345.85,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:09:59,1345.85,1345.85,1345.85,1345.85,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:10:59,1345.85,1345.85,1345.85,1345.85,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:11:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:12:59,1345.85,1345.85,1345.85,1345.85,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:13:59,1345.85,1345.85,1345.85,1345.85,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:14:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:15:59,1345.85,1345.85,1345.85,1345.85,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:16:59,1345.85,1345.85,1345.85,1345.85,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:17:59,1345.85,1345.85,1345.85,1345.85,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:18:59,1345.85,1345.85,1345.85,1345.85,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:19:59,1345.85,1345.85,1345.85,1345.85,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:20:59,1345.85,1345.85,1345.85,1345.85,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:21:59,1345.85,1345.85,1345.85,1345.85,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:22:59,1345.85,1345.85,1345.85,1345.85,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:23:59,1345.85,1345.85,1345.85,1345.85,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:24:59,1345.85,1345.85,1345.85,1345.85,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:25:59,1345.85,1345.85,1345.85,1345.85,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:26:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:27:59,1345.85,1345.85,1345.85,1345.85,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:28:59,1345.85,1345.85,1345.85,1345.85,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:29:59,1345.85,1345.85,1345.85,1345.85,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:30:59,1345.85,1345.85,1345.85,1345.85,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:31:59,1345.85,1345.85,1345.85,1345.85,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:32:59,1345.85,1345.85,1345.85,1345.85,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:33:59,1345.85,1345.85,1345.85,1345.85,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:34:59,1345.85,1345.85,1345.85,1345.85,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:35:59,1345.85,1345.85,1345.85,1345.85,0,0,18331.7
2022-11-14 12:36:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:36:59,1345.85,1345.85,1345.85,1345.85,0,0,18329.3
2022-11-14 12:37:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:37:59,1345.85,1345.85,1345.85,1345.85,0,0,18329.85
2022-11-14 12:38:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:38:59,1345.85,1345.85,1345.85,1345.85,0,0,18327.7
2022-11-14 12:39:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:39:59,1345.85,1345.85,1345.85,1345.85,0,0,18323.6
2022-11-14 12:40:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:40:59,1345.85,1345.85,1345.85,1345.85,0,0,18323.35
2022-11-14 12:41:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:41:59,1345.85,1345.85,1345.85,1345.85,0,0,18324.2
2022-11-14 12:42:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:42:59,1345.85,1345.85,1345.85,1345.85,0,0,18325.1
2022-11-14 12:43:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:43:59,1345.85,1345.85,1345.85,1345.85,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:44:59,1345.85,1345.85,1345.85,1345.85,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:45:59,1345.85,1345.85,1345.85,1345.85,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:46:59,1345.85,1345.85,1345.85,1345.85,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:47:59,1345.85,1345.85,1345.85,1345.85,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:48:59,1345.85,1345.85,1345.85,1345.85,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:49:59,1345.85,1345.85,1345.85,1345.85,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:50:59,1345.85,1345.85,1345.85,1345.85,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:51:59,1345.85,1345.85,1345.85,1345.85,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:52:59,1345.85,1345.85,1345.85,1345.85,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:53:59,1345.85,1345.85,1345.85,1345.85,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:54:59,1345.85,1345.85,1345.85,1345.85,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:55:59,1345.85,1345.85,1345.85,1345.85,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:56:59,1345.85,1345.85,1345.85,1345.85,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:57:59,1345.85,1345.85,1345.85,1345.85,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:58:59,1345.85,1345.85,1345.85,1345.85,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,19700,PE,2022-11-14,12:59:59,1345.85,1345.85,1345.85,1345.85,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:00:59,1345.85,1345.85,1345.85,1345.85,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:01:59,1345.85,1345.85,1345.85,1345.85,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:02:59,1345.85,1345.85,1345.85,1345.85,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:03:59,1345.85,1345.85,1345.85,1345.85,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:04:59,1345.85,1345.85,1345.85,1345.85,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:05:59,1345.85,1345.85,1345.85,1345.85,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:06:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:07:59,1345.85,1345.85,1345.85,1345.85,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:08:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:09:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:10:59,1345.85,1345.85,1345.85,1345.85,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:11:59,1345.85,1345.85,1345.85,1345.85,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:12:59,1345.85,1345.85,1345.85,1345.85,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:13:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:14:59,1345.85,1345.85,1345.85,1345.85,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:15:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:16:59,1345.85,1345.85,1345.85,1345.85,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:17:59,1345.85,1345.85,1345.85,1345.85,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:18:59,1345.85,1345.85,1345.85,1345.85,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:19:59,1345.85,1345.85,1345.85,1345.85,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:20:59,1345.85,1345.85,1345.85,1345.85,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:21:59,1345.85,1345.85,1345.85,1345.85,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:22:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:23:59,1345.85,1345.85,1345.85,1345.85,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:24:59,1345.85,1345.85,1345.85,1345.85,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:25:59,1345.85,1345.85,1345.85,1345.85,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:26:59,1345.85,1345.85,1345.85,1345.85,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:27:59,1345.85,1345.85,1345.85,1345.85,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:28:59,1345.85,1345.85,1345.85,1345.85,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:29:59,1345.85,1345.85,1345.85,1345.85,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:30:59,1345.85,1345.85,1345.85,1345.85,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:31:59,1345.85,1345.85,1345.85,1345.85,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:32:59,1345.85,1345.85,1345.85,1345.85,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:33:59,1345.85,1345.85,1345.85,1345.85,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:34:59,1345.85,1345.85,1345.85,1345.85,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:35:59,1345.85,1345.85,1345.85,1345.85,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:36:59,1345.85,1345.85,1345.85,1345.85,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:37:59,1345.85,1345.85,1345.85,1345.85,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:38:59,1345.85,1345.85,1345.85,1345.85,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:39:59,1345.85,1345.85,1345.85,1345.85,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:40:59,1345.85,1345.85,1345.85,1345.85,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:41:59,1345.85,1345.85,1345.85,1345.85,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:42:59,1345.85,1345.85,1345.85,1345.85,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:43:59,1345.85,1345.85,1345.85,1345.85,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:44:59,1345.85,1345.85,1345.85,1345.85,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:45:59,1345.85,1345.85,1345.85,1345.85,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:46:59,1345.85,1345.85,1345.85,1345.85,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:47:59,1345.85,1345.85,1345.85,1345.85,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:48:59,1345.85,1345.85,1345.85,1345.85,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:49:59,1345.85,1345.85,1345.85,1345.85,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:50:59,1345.85,1345.85,1345.85,1345.85,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:51:59,1345.85,1345.85,1345.85,1345.85,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:52:59,1345.85,1345.85,1345.85,1345.85,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:53:59,1345.85,1345.85,1345.85,1345.85,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:54:59,1345.85,1345.85,1345.85,1345.85,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:55:59,1345.85,1345.85,1345.85,1345.85,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:56:59,1345.85,1345.85,1345.85,1345.85,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:57:59,1345.85,1345.85,1345.85,1345.85,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:58:59,1345.85,1345.85,1345.85,1345.85,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,19700,PE,2022-11-14,13:59:59,1345.85,1345.85,1345.85,1345.85,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:00:59,1345.85,1345.85,1345.85,1345.85,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:01:59,1345.85,1345.85,1345.85,1345.85,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:02:59,1345.85,1345.85,1345.85,1345.85,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:03:59,1345.85,1345.85,1345.85,1345.85,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:04:59,1345.85,1345.85,1345.85,1345.85,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:05:59,1345.85,1345.85,1345.85,1345.85,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:06:59,1345.85,1345.85,1345.85,1345.85,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:07:59,1345.85,1345.85,1345.85,1345.85,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:08:59,1345.85,1345.85,1345.85,1345.85,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:09:59,1345.85,1345.85,1345.85,1345.85,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:10:59,1345.85,1345.85,1345.85,1345.85,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:11:59,1345.85,1345.85,1345.85,1345.85,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:12:59,1345.85,1345.85,1345.85,1345.85,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:13:59,1345.85,1345.85,1345.85,1345.85,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:14:59,1345.85,1345.85,1345.85,1345.85,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:15:59,1345.85,1345.85,1345.85,1345.85,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:16:59,1345.85,1345.85,1345.85,1345.85,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:17:59,1345.85,1345.85,1345.85,1345.85,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:18:59,1345.85,1345.85,1345.85,1345.85,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:19:59,1345.85,1345.85,1345.85,1345.85,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:20:59,1345.85,1345.85,1345.85,1345.85,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:21:59,1345.85,1345.85,1345.85,1345.85,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:22:59,1345.85,1345.85,1345.85,1345.85,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:23:59,1345.85,1345.85,1345.85,1345.85,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:24:59,1345.85,1345.85,1345.85,1345.85,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:25:59,1345.85,1345.85,1345.85,1345.85,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:26:59,1345.85,1345.85,1345.85,1345.85,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:27:59,1345.85,1345.85,1345.85,1345.85,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:28:59,1345.85,1345.85,1345.85,1345.85,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:29:59,1345.85,1345.85,1345.85,1345.85,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:30:59,1345.85,1345.85,1345.85,1345.85,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:31:59,1345.85,1345.85,1345.85,1345.85,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:32:59,1345.85,1345.85,1345.85,1345.85,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:33:59,1345.85,1345.85,1345.85,1345.85,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:34:59,1345.85,1345.85,1345.85,1345.85,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:35:59,1345.85,1345.85,1345.85,1345.85,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:36:59,1345.85,1345.85,1345.85,1345.85,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:37:59,1345.85,1345.85,1345.85,1345.85,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:38:59,1345.85,1345.85,1345.85,1345.85,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:39:59,1345.85,1345.85,1345.85,1345.85,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:40:59,1345.85,1345.85,1345.85,1345.85,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:41:59,1345.85,1345.85,1345.85,1345.85,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:42:59,1345.85,1345.85,1345.85,1345.85,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:43:59,1345.85,1345.85,1345.85,1345.85,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:44:59,1345.85,1345.85,1345.85,1345.85,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:45:59,1345.85,1345.85,1345.85,1345.85,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:46:59,1345.85,1345.85,1345.85,1345.85,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:47:59,1345.85,1345.85,1345.85,1345.85,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:48:59,1345.85,1345.85,1345.85,1345.85,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:49:59,1345.85,1345.85,1345.85,1345.85,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:50:59,1345.85,1345.85,1345.85,1345.85,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:51:59,1345.85,1345.85,1345.85,1345.85,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:52:59,1345.85,1345.85,1345.85,1345.85,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:53:59,1345.85,1345.85,1345.85,1345.85,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:54:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:55:59,1345.85,1345.85,1345.85,1345.85,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:56:59,1345.85,1345.85,1345.85,1345.85,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:57:59,1345.85,1345.85,1345.85,1345.85,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:58:59,1345.85,1345.85,1345.85,1345.85,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,19700,PE,2022-11-14,14:59:59,1345.85,1345.85,1345.85,1345.85,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:00:59,1345.85,1345.85,1345.85,1345.85,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:01:59,1345.85,1345.85,1345.85,1345.85,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:02:59,1345.85,1345.85,1345.85,1345.85,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:03:59,1345.85,1345.85,1345.85,1345.85,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:04:59,1345.85,1345.85,1345.85,1345.85,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:05:59,1345.85,1345.85,1345.85,1345.85,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:06:59,1345.85,1345.85,1345.85,1345.85,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:07:59,1345.85,1345.85,1345.85,1345.85,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:08:59,1345.85,1345.85,1345.85,1345.85,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:09:59,1345.85,1345.85,1345.85,1345.85,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,19700,PE,2022-11-14,15:10:59,1345.85,1345.85,1345.85,1345.85,0,0,18329.7
