datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-02 15:28:59,NIFTY,17NOV22,17950,PE,2022-11-02,15:28:59,162.0,162.0,162.0,162.0,0,0,18072.35
2022-11-02 15:29:59,NIFTY,17NOV22,17950,PE,2022-11-02,15:29:59,160.55,160.55,160.55,160.55,0,0,18072.1
2022-11-03 09:15:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:15:59,180.0,180.0,180.0,180.0,0,0,18001.4
2022-11-03 09:16:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:16:59,178.0,185.0,178.0,184.0,0,0,18010.3
2022-11-03 09:17:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:17:59,176.0,179.25,176.0,179.25,0,0,18014.65
2022-11-03 09:18:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:18:59,180.0,180.0,175.0,175.0,0,0,18021.35
2022-11-03 09:19:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:19:59,177.9,182.5,177.9,182.5,0,0,18022.3
2022-11-03 09:20:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:20:59,184.55,184.55,184.55,184.55,0,0,18011.9
2022-11-03 09:21:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:21:59,182.0,183.55,182.0,183.55,0,0,18021.7
2022-11-03 09:22:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:22:59,184.95,184.95,184.95,184.95,0,0,18018.5
2022-11-03 09:23:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:23:59,184.95,184.95,184.95,184.95,0,0,18016.7
2022-11-03 09:24:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:24:59,182.6,182.6,182.6,182.6,0,0,18016.0
2022-11-03 09:25:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:25:59,184.75,184.75,184.75,184.75,0,0,18017.75
2022-11-03 09:26:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:26:59,184.15,184.15,184.15,184.15,0,0,18021.55
2022-11-03 09:27:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:27:59,180.05,180.05,180.0,180.0,0,0,18029.25
2022-11-03 09:28:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:28:59,178.9,178.9,177.15,177.85,0,0,18029.45
2022-11-03 09:29:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:29:59,176.45,179.35,176.45,176.55,0,0,18037.6
2022-11-03 09:30:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:30:59,170.25,170.25,170.25,170.25,0,0,18047.55
2022-11-03 09:31:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:31:59,170.25,170.25,170.25,170.25,0,0,18058.85
2022-11-03 09:32:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:32:59,169.0,170.25,169.0,170.25,0,0,18065.2
2022-11-03 09:33:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:33:59,169.0,170.25,169.0,170.25,0,0,18062.6
2022-11-03 09:34:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:34:59,170.0,170.0,170.0,170.0,0,0,18064.65
2022-11-03 09:35:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:35:59,169.95,169.95,169.95,169.95,0,0,18077.6
2022-11-03 09:36:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:36:59,170.25,171.85,170.25,171.85,0,0,18065.5
2022-11-03 09:37:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:37:59,170.25,171.85,170.25,171.85,0,0,18058.8
2022-11-03 09:38:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:38:59,173.1,173.1,173.1,173.1,0,0,18058.6
2022-11-03 09:39:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:39:59,173.1,173.1,173.1,173.1,0,0,18056.35
2022-11-03 09:40:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:40:59,173.6,173.6,173.6,173.6,0,0,18049.85
2022-11-03 09:41:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:41:59,164.15,164.15,163.8,164.15,0,0,18049.75
2022-11-03 09:42:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:42:59,164.15,164.15,163.8,164.15,0,0,18044.9
2022-11-03 09:43:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:43:59,164.15,164.15,163.8,164.15,0,0,18049.9
2022-11-03 09:44:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:44:59,164.15,164.15,163.8,164.15,0,0,18060.5
2022-11-03 09:45:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:45:59,164.15,164.15,163.8,164.15,0,0,18072.8
2022-11-03 09:46:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:46:59,164.15,164.15,163.8,164.15,0,0,18069.85
2022-11-03 09:47:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:47:59,169.0,169.0,169.0,169.0,0,0,18059.1
2022-11-03 09:48:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:48:59,165.15,165.15,165.15,165.15,0,0,18059.45
2022-11-03 09:49:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:49:59,165.15,165.15,165.15,165.15,0,0,18058.65
2022-11-03 09:50:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:50:59,165.15,165.15,165.15,165.15,0,0,18061.85
2022-11-03 09:51:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:51:59,165.15,165.15,165.15,165.15,0,0,18068.7
2022-11-03 09:52:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:52:59,165.15,165.15,165.15,165.15,0,0,18072.0
2022-11-03 09:53:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:53:59,165.15,165.15,165.15,165.15,0,0,18072.05
2022-11-03 09:54:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:54:59,165.15,165.15,165.15,165.15,0,0,18073.2
2022-11-03 09:55:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:55:59,165.15,165.5,165.15,165.5,0,0,18074.85
2022-11-03 09:56:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:56:59,165.15,165.5,165.15,165.5,0,0,18075.45
2022-11-03 09:57:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:57:59,165.15,165.5,165.15,165.5,0,0,18070.9
2022-11-03 09:58:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:58:59,166.7,166.7,166.7,166.7,0,0,18066.2
2022-11-03 09:59:59,NIFTY,17NOV22,17950,PE,2022-11-03,09:59:59,169.25,169.25,169.25,169.25,0,0,18063.9
2022-11-03 10:00:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:00:59,169.25,169.25,169.25,169.25,0,0,18074.0
2022-11-03 10:01:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:01:59,169.25,169.25,169.25,169.25,0,0,18064.2
2022-11-03 10:02:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:02:59,169.25,169.25,169.25,169.25,0,0,18062.7
2022-11-03 10:03:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:03:59,169.25,169.25,169.25,169.25,0,0,18058.0
2022-11-03 10:04:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:04:59,169.25,169.25,169.25,169.25,0,0,18058.2
2022-11-03 10:05:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:05:59,169.25,169.25,169.25,169.25,0,0,18055.75
2022-11-03 10:06:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:06:59,171.45,171.45,171.45,171.45,0,0,18049.95
2022-11-03 10:07:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:07:59,171.45,171.45,171.45,171.45,0,0,18047.65
2022-11-03 10:08:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:08:59,160.0,160.0,160.0,160.0,0,0,18048.15
2022-11-03 10:09:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:09:59,160.0,160.0,160.0,160.0,0,0,18059.15
2022-11-03 10:10:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:10:59,160.0,160.0,160.0,160.0,0,0,18065.2
2022-11-03 10:11:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:11:59,160.0,160.0,160.0,160.0,0,0,18060.85
2022-11-03 10:12:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:12:59,160.0,160.0,160.0,160.0,0,0,18064.15
2022-11-03 10:13:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:13:59,160.0,160.0,160.0,160.0,0,0,18070.2
2022-11-03 10:14:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:14:59,160.0,160.0,160.0,160.0,0,0,18081.3
2022-11-03 10:15:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:15:59,160.0,160.0,160.0,160.0,0,0,18091.6
2022-11-03 10:16:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:16:59,155.0,155.0,155.0,155.0,0,0,18083.6
2022-11-03 10:17:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:17:59,155.0,155.0,155.0,155.0,0,0,18088.55
2022-11-03 10:18:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:18:59,155.0,155.0,155.0,155.0,0,0,18087.45
2022-11-03 10:19:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:19:59,155.0,155.0,155.0,155.0,0,0,18088.45
2022-11-03 10:20:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:20:59,155.0,155.0,155.0,155.0,0,0,18091.05
2022-11-03 10:21:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:21:59,155.0,155.0,155.0,155.0,0,0,18086.7
2022-11-03 10:22:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:22:59,155.0,155.0,155.0,155.0,0,0,18088.6
2022-11-03 10:23:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:23:59,155.0,155.0,155.0,155.0,0,0,18088.2
2022-11-03 10:24:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:24:59,155.0,155.0,155.0,155.0,0,0,18094.35
2022-11-03 10:25:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:25:59,155.0,155.0,155.0,155.0,0,0,18098.7
2022-11-03 10:26:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:26:59,155.0,155.0,155.0,155.0,0,0,18099.8
2022-11-03 10:27:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:27:59,155.0,155.0,155.0,155.0,0,0,18104.95
2022-11-03 10:28:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:28:59,155.0,155.0,155.0,155.0,0,0,18100.65
2022-11-03 10:29:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:29:59,155.0,155.0,155.0,155.0,0,0,18098.35
2022-11-03 10:30:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:30:59,155.0,155.0,155.0,155.0,0,0,18094.6
2022-11-03 10:31:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:31:59,155.0,155.0,155.0,155.0,0,0,18090.8
2022-11-03 10:32:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:32:59,155.0,155.0,155.0,155.0,0,0,18091.0
2022-11-03 10:33:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:33:59,155.0,155.0,155.0,155.0,0,0,18089.6
2022-11-03 10:34:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:34:59,155.0,155.0,155.0,155.0,0,0,18090.85
2022-11-03 10:35:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:35:59,155.0,155.0,155.0,155.0,0,0,18090.4
2022-11-03 10:36:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:36:59,155.0,155.0,155.0,155.0,0,0,18089.95
2022-11-03 10:37:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:37:59,155.0,155.0,155.0,155.0,0,0,18098.2
2022-11-03 10:38:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:38:59,150.15,151.15,150.15,151.15,0,0,18094.0
2022-11-03 10:39:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:39:59,150.15,151.15,150.15,151.15,0,0,18096.95
2022-11-03 10:40:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:40:59,150.15,151.15,150.15,151.15,0,0,18098.45
2022-11-03 10:41:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:41:59,158.75,158.75,158.75,158.75,0,0,18094.05
2022-11-03 10:42:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:42:59,158.75,158.75,158.75,158.75,0,0,18091.8
2022-11-03 10:43:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:43:59,158.75,158.75,158.75,158.75,0,0,18091.25
2022-11-03 10:44:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:44:59,158.75,158.75,158.75,158.75,0,0,18085.0
2022-11-03 10:45:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:45:59,158.75,158.75,158.75,158.75,0,0,18079.8
2022-11-03 10:46:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:46:59,158.75,158.75,158.75,158.75,0,0,18081.05
2022-11-03 10:47:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:47:59,158.75,158.75,158.75,158.75,0,0,18084.2
2022-11-03 10:48:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:48:59,158.75,158.75,158.75,158.75,0,0,18085.85
2022-11-03 10:49:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:49:59,158.75,158.75,158.75,158.75,0,0,18085.3
2022-11-03 10:50:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:50:59,158.75,158.75,158.75,158.75,0,0,18087.3
2022-11-03 10:51:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:51:59,158.75,158.75,158.75,158.75,0,0,18079.45
2022-11-03 10:52:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:52:59,158.75,158.75,158.75,158.75,0,0,18083.4
2022-11-03 10:53:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:53:59,158.75,158.75,158.75,158.75,0,0,18082.95
2022-11-03 10:54:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:54:59,158.75,158.75,158.75,158.75,0,0,18081.6
2022-11-03 10:55:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:55:59,158.75,158.75,158.75,158.75,0,0,18081.15
2022-11-03 10:56:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:56:59,158.75,158.75,158.75,158.75,0,0,18085.6
2022-11-03 10:57:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:57:59,155.95,156.0,155.95,156.0,0,0,18085.55
2022-11-03 10:58:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:58:59,161.0,162.0,161.0,162.0,0,0,18085.8
2022-11-03 10:59:59,NIFTY,17NOV22,17950,PE,2022-11-03,10:59:59,161.0,162.0,161.0,162.0,0,0,18082.7
2022-11-03 11:00:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:00:59,161.0,162.0,161.0,162.0,0,0,18077.85
2022-11-03 11:01:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:01:59,161.0,162.0,161.0,162.0,0,0,18073.05
2022-11-03 11:02:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:02:59,161.0,162.0,161.0,162.0,0,0,18073.8
2022-11-03 11:03:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:03:59,161.0,162.0,161.0,162.0,0,0,18074.05
2022-11-03 11:04:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:04:59,161.0,162.0,161.0,162.0,0,0,18072.35
2022-11-03 11:05:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:05:59,161.0,162.0,161.0,162.0,0,0,18071.2
2022-11-03 11:06:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:06:59,161.0,162.0,161.0,162.0,0,0,18068.5
2022-11-03 11:07:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:07:59,161.0,162.0,161.0,162.0,0,0,18067.0
2022-11-03 11:08:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:08:59,161.0,162.0,161.0,162.0,0,0,18064.7
2022-11-03 11:09:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:09:59,161.0,162.0,161.0,162.0,0,0,18064.3
2022-11-03 11:10:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:10:59,161.0,162.0,161.0,162.0,0,0,18064.9
2022-11-03 11:11:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:11:59,161.0,161.0,161.0,161.0,0,0,18071.75
2022-11-03 11:12:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:12:59,156.0,156.0,156.0,156.0,0,0,18074.3
2022-11-03 11:13:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:13:59,156.0,156.0,156.0,156.0,0,0,18082.35
2022-11-03 11:14:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:14:59,151.2,151.2,151.2,151.2,0,0,18085.35
2022-11-03 11:15:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:15:59,151.2,151.2,151.2,151.2,0,0,18091.9
2022-11-03 11:16:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:16:59,151.2,151.2,151.2,151.2,0,0,18092.3
2022-11-03 11:17:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:17:59,151.2,151.2,151.2,151.2,0,0,18095.25
2022-11-03 11:18:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:18:59,148.7,148.7,148.7,148.7,0,0,18090.65
2022-11-03 11:19:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:19:59,148.7,148.7,148.7,148.7,0,0,18090.35
2022-11-03 11:20:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:20:59,148.7,148.7,148.7,148.7,0,0,18086.4
2022-11-03 11:21:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:21:59,148.7,148.7,148.7,148.7,0,0,18093.7
2022-11-03 11:22:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:22:59,148.7,148.7,148.7,148.7,0,0,18089.55
2022-11-03 11:23:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:23:59,150.0,150.0,150.0,150.0,0,0,18091.25
2022-11-03 11:24:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:24:59,159.95,159.95,159.95,159.95,0,0,18088.25
2022-11-03 11:25:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:25:59,159.95,159.95,159.95,159.95,0,0,18082.95
2022-11-03 11:26:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:26:59,159.95,159.95,159.95,159.95,0,0,18078.95
2022-11-03 11:27:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:27:59,159.95,159.95,159.95,159.95,0,0,18081.65
2022-11-03 11:28:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:28:59,159.95,159.95,159.95,159.95,0,0,18080.6
2022-11-03 11:29:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:29:59,159.95,159.95,159.95,159.95,0,0,18078.9
2022-11-03 11:30:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:30:59,159.95,159.95,159.95,159.95,0,0,18075.3
2022-11-03 11:31:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:31:59,159.95,159.95,159.95,159.95,0,0,18074.35
2022-11-03 11:32:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:32:59,159.95,159.95,159.95,159.95,0,0,18074.45
2022-11-03 11:33:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:33:59,159.95,159.95,159.95,159.95,0,0,18073.65
2022-11-03 11:34:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:34:59,159.95,159.95,159.95,159.95,0,0,18067.5
2022-11-03 11:35:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:35:59,163.0,163.0,163.0,163.0,0,0,18062.35
2022-11-03 11:36:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:36:59,163.0,163.0,163.0,163.0,0,0,18061.95
2022-11-03 11:37:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:37:59,163.0,163.0,163.0,163.0,0,0,18063.2
2022-11-03 11:38:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:38:59,163.0,163.0,163.0,163.0,0,0,18061.05
2022-11-03 11:39:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:39:59,163.0,163.0,163.0,163.0,0,0,18052.15
2022-11-03 11:40:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:40:59,165.5,165.5,165.5,165.5,0,0,18046.4
2022-11-03 11:41:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:41:59,166.0,166.0,166.0,166.0,0,0,18041.2
2022-11-03 11:42:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:42:59,164.05,164.05,164.05,164.05,0,0,18042.2
2022-11-03 11:43:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:43:59,164.05,164.05,164.05,164.05,0,0,18049.7
2022-11-03 11:44:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:44:59,164.05,164.05,164.05,164.05,0,0,18051.45
2022-11-03 11:45:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:45:59,163.55,163.55,163.55,163.55,0,0,18041.55
2022-11-03 11:46:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:46:59,163.55,163.55,163.55,163.55,0,0,18054.75
2022-11-03 11:47:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:47:59,163.55,163.55,163.55,163.55,0,0,18053.45
2022-11-03 11:48:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:48:59,168.7,168.7,168.7,168.7,0,0,18046.9
2022-11-03 11:49:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:49:59,168.7,168.7,168.7,168.7,0,0,18048.85
2022-11-03 11:50:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:50:59,168.7,168.7,168.7,168.7,0,0,18044.2
2022-11-03 11:51:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:51:59,168.7,168.7,168.7,168.7,0,0,18043.9
2022-11-03 11:52:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:52:59,167.7,167.7,167.7,167.7,0,0,18040.5
2022-11-03 11:53:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:53:59,167.7,167.7,167.7,167.7,0,0,18044.6
2022-11-03 11:54:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:54:59,167.95,167.95,167.95,167.95,0,0,18037.15
2022-11-03 11:55:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:55:59,167.95,167.95,167.95,167.95,0,0,18041.4
2022-11-03 11:56:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:56:59,167.95,167.95,167.95,167.95,0,0,18045.15
2022-11-03 11:57:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:57:59,167.95,167.95,167.95,167.95,0,0,18047.0
2022-11-03 11:58:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:58:59,167.95,167.95,167.95,167.95,0,0,18044.9
2022-11-03 11:59:59,NIFTY,17NOV22,17950,PE,2022-11-03,11:59:59,167.95,167.95,167.95,167.95,0,0,18048.0
2022-11-03 12:00:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:00:59,167.95,167.95,167.95,167.95,0,0,18046.55
2022-11-03 12:01:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:01:59,167.95,167.95,167.95,167.95,0,0,18044.05
2022-11-03 12:02:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:02:59,167.95,167.95,167.95,167.95,0,0,18045.25
2022-11-03 12:03:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:03:59,167.95,167.95,167.95,167.95,0,0,18043.6
2022-11-03 12:04:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:04:59,166.25,166.25,166.25,166.25,0,0,18046.6
2022-11-03 12:05:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:05:59,163.3,163.3,163.3,163.3,0,0,18047.15
2022-11-03 12:06:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:06:59,163.3,163.3,163.3,163.3,0,0,18048.25
2022-11-03 12:07:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:07:59,163.3,163.3,163.3,163.3,0,0,18047.35
2022-11-03 12:08:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:08:59,168.55,170.2,168.55,170.2,0,0,18038.5
2022-11-03 12:09:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:09:59,168.55,170.2,168.55,170.2,0,0,18035.4
2022-11-03 12:10:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:10:59,168.55,170.2,168.55,170.2,0,0,18035.55
2022-11-03 12:11:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:11:59,168.55,170.2,168.55,170.2,0,0,18041.4
2022-11-03 12:12:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:12:59,168.55,170.2,168.55,170.2,0,0,18042.2
2022-11-03 12:13:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:13:59,168.55,170.2,168.55,170.2,0,0,18042.6
2022-11-03 12:14:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:14:59,168.55,170.2,168.55,170.2,0,0,18040.95
2022-11-03 12:15:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:15:59,168.55,170.2,168.55,170.2,0,0,18040.15
2022-11-03 12:16:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:16:59,168.55,170.2,168.55,170.2,0,0,18038.05
2022-11-03 12:17:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:17:59,168.55,170.2,168.55,170.2,0,0,18037.8
2022-11-03 12:18:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:18:59,168.55,170.2,168.55,170.2,0,0,18035.4
2022-11-03 12:19:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:19:59,168.55,170.2,168.55,170.2,0,0,18037.25
2022-11-03 12:20:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:20:59,168.55,170.2,168.55,170.2,0,0,18033.95
2022-11-03 12:21:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:21:59,168.55,170.2,168.55,170.2,0,0,18035.25
2022-11-03 12:22:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:22:59,168.55,170.2,168.55,170.2,0,0,18038.4
2022-11-03 12:23:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:23:59,168.55,170.2,168.55,170.2,0,0,18037.25
2022-11-03 12:24:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:24:59,168.55,170.2,168.55,170.2,0,0,18035.8
2022-11-03 12:25:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:25:59,168.55,170.2,168.55,170.2,0,0,18032.85
2022-11-03 12:26:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:26:59,168.55,170.2,168.55,170.2,0,0,18030.35
2022-11-03 12:27:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:27:59,168.55,170.2,168.55,170.2,0,0,18035.15
2022-11-03 12:28:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:28:59,168.55,170.2,168.55,170.2,0,0,18041.0
2022-11-03 12:29:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:29:59,168.55,170.2,168.55,170.2,0,0,18039.55
2022-11-03 12:30:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:30:59,168.55,170.2,168.55,170.2,0,0,18041.75
2022-11-03 12:31:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:31:59,168.55,170.2,168.55,170.2,0,0,18031.35
2022-11-03 12:32:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:32:59,168.55,170.2,168.55,170.2,0,0,18030.8
2022-11-03 12:33:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:33:59,168.55,170.2,168.55,170.2,0,0,18029.05
2022-11-03 12:34:59,NIFTY,17NOV22,17950,PE,2022-11-03,12:34:59,169.7,169.7,169.7,169.7,0,0,18027.95
