datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-31 13:10:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:10:59,73.3,73.3,73.3,73.3,0,0,17982.25
2022-10-31 13:11:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:11:59,74.85,74.85,74.85,74.85,0,0,17976.8
2022-10-31 13:12:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:12:59,74.85,74.85,74.85,74.85,0,0,17975.8
2022-10-31 13:13:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:13:59,74.85,74.85,74.85,74.85,0,0,17970.5
2022-10-31 13:14:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:14:59,74.85,74.85,74.85,74.85,0,0,17971.0
2022-10-31 13:15:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:15:59,74.85,74.85,74.85,74.85,0,0,17971.4
2022-10-31 13:16:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:16:59,74.85,74.85,74.85,74.85,0,0,17969.7
2022-10-31 13:17:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:17:59,74.9,74.9,74.9,74.9,0,0,17974.5
2022-10-31 13:18:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:18:59,73.3,73.3,73.3,73.3,0,0,17978.55
2022-10-31 13:19:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:19:59,73.3,73.3,73.3,73.3,0,0,17979.2
2022-10-31 13:20:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:20:59,73.3,73.3,73.3,73.3,0,0,17984.4
2022-10-31 13:21:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:21:59,73.3,73.3,73.3,73.3,0,0,17981.85
2022-10-31 13:22:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:22:59,73.3,73.3,73.3,73.3,0,0,17983.95
2022-10-31 13:23:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:23:59,73.3,73.3,73.3,73.3,0,0,17981.1
2022-10-31 13:24:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:24:59,73.8,73.8,73.8,73.8,0,0,17979.85
2022-10-31 13:25:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:25:59,73.8,73.8,73.8,73.8,0,0,17981.6
2022-10-31 13:26:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:26:59,73.8,73.8,73.8,73.8,0,0,17978.9
2022-10-31 13:27:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:27:59,73.8,73.8,73.8,73.8,0,0,17981.9
2022-10-31 13:28:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:28:59,73.95,73.95,73.6,73.6,0,0,17980.75
2022-10-31 13:29:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:29:59,75.8,75.8,75.8,75.8,0,0,17977.2
2022-10-31 13:30:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:30:59,75.8,75.8,75.8,75.8,0,0,17976.1
2022-10-31 13:31:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:31:59,75.8,75.8,75.8,75.8,0,0,17971.25
2022-10-31 13:32:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:32:59,74.8,74.8,74.8,74.8,0,0,17972.3
2022-10-31 13:33:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:33:59,74.95,74.95,74.9,74.9,0,0,17972.1
2022-10-31 13:34:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:34:59,74.95,74.95,74.9,74.9,0,0,17969.75
2022-10-31 13:35:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:35:59,74.95,74.95,74.9,74.9,0,0,17967.55
2022-10-31 13:36:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:36:59,74.95,74.95,74.9,74.9,0,0,17965.3
2022-10-31 13:37:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:37:59,75.0,75.75,75.0,75.75,0,0,17968.65
2022-10-31 13:38:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:38:59,75.0,75.75,75.0,75.75,0,0,17970.2
2022-10-31 13:39:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:39:59,75.0,75.75,75.0,75.75,0,0,17970.2
2022-10-31 13:40:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:40:59,75.05,75.05,75.0,75.0,0,0,17969.95
2022-10-31 13:41:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:41:59,75.05,75.05,75.0,75.0,0,0,17967.4
2022-10-31 13:42:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:42:59,75.0,75.0,75.0,75.0,0,0,17968.3
2022-10-31 13:43:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:43:59,75.0,75.0,75.0,75.0,0,0,17967.45
2022-10-31 13:44:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:44:59,75.0,75.0,75.0,75.0,0,0,17967.05
2022-10-31 13:45:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:45:59,74.8,74.8,74.8,74.8,0,0,17969.75
2022-10-31 13:46:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:46:59,75.2,75.2,75.2,75.2,0,0,17967.45
2022-10-31 13:47:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:47:59,76.65,76.65,76.65,76.65,0,0,17961.75
2022-10-31 13:48:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:48:59,76.65,76.65,76.65,76.65,0,0,17956.85
2022-10-31 13:49:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:49:59,76.65,76.65,76.65,76.65,0,0,17952.5
2022-10-31 13:50:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:50:59,75.75,75.75,75.5,75.5,0,0,17955.8
2022-10-31 13:51:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:51:59,75.75,75.75,75.5,75.5,0,0,17954.45
2022-10-31 13:52:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:52:59,75.75,75.75,75.5,75.5,0,0,17958.75
2022-10-31 13:53:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:53:59,75.9,75.9,75.9,75.9,0,0,17955.25
2022-10-31 13:54:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:54:59,76.2,76.2,76.2,76.2,0,0,17956.15
2022-10-31 13:55:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:55:59,76.0,76.0,75.85,75.85,0,0,17960.55
2022-10-31 13:56:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:56:59,76.0,76.0,76.0,76.0,0,0,17962.1
2022-10-31 13:57:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:57:59,76.45,76.45,76.45,76.45,0,0,17959.45
2022-10-31 13:58:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:58:59,77.15,77.15,77.15,77.15,0,0,17958.4
2022-10-31 13:59:59,NIFTY,17NOV22,17500,PE,2022-10-31,13:59:59,77.15,77.15,77.15,77.15,0,0,17956.55
2022-10-31 14:00:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:00:59,76.25,76.5,76.25,76.5,0,0,17958.45
2022-10-31 14:01:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:01:59,76.25,76.5,76.25,76.5,0,0,17956.5
2022-10-31 14:02:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:02:59,77.1,77.1,77.0,77.0,0,0,17957.65
2022-10-31 14:03:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:03:59,76.45,76.45,76.45,76.45,0,0,17956.95
2022-10-31 14:04:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:04:59,76.45,76.45,76.45,76.45,0,0,17957.9
2022-10-31 14:05:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:05:59,76.45,76.45,76.45,76.45,0,0,17959.0
2022-10-31 14:06:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:06:59,76.45,76.45,76.45,76.45,0,0,17962.25
2022-10-31 14:07:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:07:59,76.0,77.0,76.0,77.0,0,0,17958.45
2022-10-31 14:08:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:08:59,77.55,78.55,77.55,78.1,0,0,17961.75
2022-10-31 14:09:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:09:59,77.55,78.55,77.55,78.1,0,0,17963.95
2022-10-31 14:10:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:10:59,77.55,78.55,77.55,78.1,0,0,17963.05
2022-10-31 14:11:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:11:59,77.55,78.55,77.55,78.1,0,0,17962.75
2022-10-31 14:12:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:12:59,77.55,78.55,77.55,78.1,0,0,17963.45
2022-10-31 14:13:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:13:59,77.55,78.55,77.55,78.1,0,0,17961.35
2022-10-31 14:14:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:14:59,77.55,78.55,77.55,78.1,0,0,17956.8
2022-10-31 14:15:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:15:59,78.1,78.1,77.55,77.55,0,0,17953.1
2022-10-31 14:16:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:16:59,78.1,78.1,77.55,77.55,0,0,17955.65
2022-10-31 14:17:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:17:59,77.55,77.55,77.55,77.55,0,0,17954.3
2022-10-31 14:18:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:18:59,77.55,77.55,77.0,77.0,0,0,17956.45
2022-10-31 14:19:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:19:59,77.0,77.0,77.0,77.0,0,0,17956.35
2022-10-31 14:20:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:20:59,77.0,77.0,77.0,77.0,0,0,17960.85
2022-10-31 14:21:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:21:59,76.95,76.95,76.95,76.95,0,0,17961.5
2022-10-31 14:22:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:22:59,76.95,76.95,76.95,76.95,0,0,17965.25
2022-10-31 14:23:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:23:59,75.5,75.5,75.5,75.5,0,0,17968.7
2022-10-31 14:24:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:24:59,75.5,75.5,75.5,75.5,0,0,17968.7
2022-10-31 14:25:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:25:59,74.85,75.15,74.85,74.85,0,0,17971.6
2022-10-31 14:26:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:26:59,74.3,74.6,74.3,74.6,0,0,17972.7
2022-10-31 14:27:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:27:59,74.3,74.6,74.3,74.6,0,0,17973.65
2022-10-31 14:28:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:28:59,74.6,74.6,74.6,74.6,0,0,17972.35
2022-10-31 14:29:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:29:59,74.75,74.75,74.75,74.75,0,0,17971.2
2022-10-31 14:30:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:30:59,74.75,75.0,74.75,75.0,0,0,17973.5
2022-10-31 14:31:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:31:59,74.75,75.0,74.75,75.0,0,0,17973.85
2022-10-31 14:32:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:32:59,75.0,75.0,75.0,75.0,0,0,17972.0
2022-10-31 14:33:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:33:59,75.2,75.2,75.2,75.2,0,0,17971.65
2022-10-31 14:34:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:34:59,75.25,75.25,75.25,75.25,0,0,17969.95
2022-10-31 14:35:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:35:59,75.25,75.25,75.25,75.25,0,0,17973.75
2022-10-31 14:36:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:36:59,75.0,75.0,75.0,75.0,0,0,17971.5
2022-10-31 14:37:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:37:59,74.6,74.6,74.0,74.0,0,0,17972.8
2022-10-31 14:38:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:38:59,74.6,74.6,74.0,74.0,0,0,17977.75
2022-10-31 14:39:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:39:59,75.1,75.1,75.1,75.1,0,0,17976.15
2022-10-31 14:40:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:40:59,75.25,75.35,75.0,75.0,0,0,17974.85
2022-10-31 14:41:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:41:59,74.8,74.8,74.8,74.8,0,0,17976.4
2022-10-31 14:42:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:42:59,74.8,74.8,74.8,74.8,0,0,17975.7
2022-10-31 14:43:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:43:59,74.8,74.8,74.8,74.8,0,0,17974.55
2022-10-31 14:44:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:44:59,74.8,75.65,74.8,75.65,0,0,17975.0
2022-10-31 14:45:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:45:59,74.8,75.65,74.8,75.65,0,0,17976.3
2022-10-31 14:46:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:46:59,75.55,75.55,74.65,74.65,0,0,17974.35
2022-10-31 14:47:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:47:59,75.9,75.9,75.9,75.9,0,0,17974.4
2022-10-31 14:48:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:48:59,76.0,76.3,75.9,75.9,0,0,17973.4
2022-10-31 14:49:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:49:59,76.3,76.35,76.2,76.35,0,0,17974.2
2022-10-31 14:50:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:50:59,76.4,76.4,75.2,75.85,0,0,17977.5
2022-10-31 14:51:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:51:59,74.65,75.6,74.65,75.6,0,0,17976.75
2022-10-31 14:52:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:52:59,74.85,74.85,74.1,74.1,0,0,17977.5
2022-10-31 14:53:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:53:59,74.25,74.6,74.25,74.4,0,0,17980.55
2022-10-31 14:54:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:54:59,75.35,75.35,74.4,74.4,0,0,17976.4
2022-10-31 14:55:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:55:59,75.3,75.3,74.0,74.0,0,0,17984.0
2022-10-31 14:56:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:56:59,74.0,74.0,73.6,73.6,0,0,17986.05
2022-10-31 14:57:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:57:59,74.1,74.55,74.1,74.55,0,0,17982.1
2022-10-31 14:58:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:58:59,74.75,74.75,74.7,74.7,0,0,17981.35
2022-10-31 14:59:59,NIFTY,17NOV22,17500,PE,2022-10-31,14:59:59,74.1,74.1,74.1,74.1,0,0,17979.25
2022-10-31 15:00:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:00:59,73.6,73.6,72.0,72.0,0,0,17997.45
2022-10-31 15:01:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:01:59,71.4,73.25,71.4,72.25,0,0,17999.55
2022-10-31 15:02:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:02:59,72.0,73.1,72.0,72.2,0,0,17998.95
2022-10-31 15:03:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:03:59,72.2,72.2,71.25,71.25,0,0,18007.0
2022-10-31 15:04:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:04:59,71.2,72.85,71.2,72.2,0,0,18004.4
2022-10-31 15:05:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:05:59,72.2,72.2,71.65,71.65,0,0,18008.85
2022-10-31 15:06:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:06:59,72.0,72.0,72.0,72.0,0,0,18006.4
2022-10-31 15:07:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:07:59,72.0,72.0,71.15,71.8,0,0,18008.5
2022-10-31 15:08:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:08:59,71.8,71.8,71.0,71.25,0,0,18012.3
2022-10-31 15:09:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:09:59,71.25,71.85,71.25,71.35,0,0,18012.5
2022-10-31 15:10:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:10:59,72.0,72.0,71.1,71.1,0,0,18014.1
2022-10-31 15:11:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:11:59,71.1,71.95,71.1,71.65,0,0,18015.4
2022-10-31 15:12:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:12:59,71.65,71.95,71.5,71.9,0,0,18017.75
2022-10-31 15:13:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:13:59,71.9,71.9,70.85,71.0,0,0,18021.7
2022-10-31 15:14:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:14:59,71.0,72.15,71.0,72.15,0,0,18017.95
2022-10-31 15:15:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:15:59,72.25,72.35,71.45,72.0,0,0,18016.05
2022-10-31 15:16:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:16:59,72.55,72.65,72.05,72.65,0,0,18013.55
2022-10-31 15:17:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:17:59,72.3,72.65,72.3,72.65,0,0,18012.1
2022-10-31 15:18:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:18:59,72.95,73.05,72.25,72.7,0,0,18013.8
2022-10-31 15:19:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:19:59,72.5,72.6,72.0,72.55,0,0,18016.5
2022-10-31 15:20:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:20:59,72.5,72.75,72.45,72.75,0,0,18010.5
2022-10-31 15:21:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:21:59,72.75,72.85,72.2,72.85,0,0,18013.05
2022-10-31 15:22:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:22:59,72.85,72.85,71.9,72.0,0,0,18011.4
2022-10-31 15:23:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:23:59,71.95,71.95,71.05,71.05,0,0,18016.1
2022-10-31 15:24:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:24:59,71.1,71.85,70.85,70.85,0,0,18019.15
2022-10-31 15:25:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:25:59,71.0,71.0,70.0,70.0,0,0,18018.65
2022-10-31 15:26:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:26:59,70.25,70.7,70.05,70.5,0,0,18020.85
2022-10-31 15:27:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:27:59,70.15,70.15,69.5,69.85,0,0,18017.95
2022-10-31 15:28:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:28:59,69.8,70.05,69.75,70.05,0,0,18018.4
2022-10-31 15:29:59,NIFTY,17NOV22,17500,PE,2022-10-31,15:29:59,70.25,70.95,69.7,70.95,0,0,18015.7
2022-11-01 09:15:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:15:59,58.0,58.0,52.0,53.2,0,0,18113.9
2022-11-01 09:16:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:16:59,53.0,55.25,52.7,55.05,0,0,18106.2
2022-11-01 09:17:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:17:59,55.05,55.05,54.05,54.1,0,0,18108.0
2022-11-01 09:18:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:18:59,54.75,55.0,54.15,54.5,0,0,18101.0
2022-11-01 09:19:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:19:59,54.35,55.4,54.15,55.4,0,0,18099.45
2022-11-01 09:20:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:20:59,54.35,55.3,53.8,54.35,0,0,18093.6
2022-11-01 09:21:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:21:59,55.3,55.3,54.1,54.6,0,0,18100.75
2022-11-01 09:22:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:22:59,54.4,54.4,54.0,54.0,0,0,18102.4
2022-11-01 09:23:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:23:59,54.0,54.05,53.25,53.25,0,0,18111.4
2022-11-01 09:24:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:24:59,54.1,54.1,53.0,53.7,0,0,18109.45
2022-11-01 09:25:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:25:59,53.5,53.5,52.55,53.3,0,0,18113.6
2022-11-01 09:26:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:26:59,53.3,53.9,53.2,53.2,0,0,18111.55
2022-11-01 09:27:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:27:59,53.9,53.9,53.15,53.15,0,0,18111.85
2022-11-01 09:28:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:28:59,53.6,53.9,53.15,53.9,0,0,18116.95
2022-11-01 09:29:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:29:59,53.6,53.6,53.6,53.6,0,0,18119.95
2022-11-01 09:30:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:30:59,52.95,53.2,52.45,53.2,0,0,18117.4
2022-11-01 09:31:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:31:59,53.2,53.2,53.15,53.15,0,0,18114.4
2022-11-01 09:32:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:32:59,53.2,53.5,53.2,53.4,0,0,18110.65
2022-11-01 09:33:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:33:59,53.8,53.8,53.15,53.15,0,0,18110.7
2022-11-01 09:34:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:34:59,54.0,54.0,53.5,53.5,0,0,18112.15
2022-11-01 09:35:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:35:59,53.5,53.5,53.5,53.5,0,0,18107.25
2022-11-01 09:36:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:36:59,54.5,54.5,53.85,54.35,0,0,18103.45
2022-11-01 09:37:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:37:59,54.4,54.4,54.0,54.0,0,0,18110.05
2022-11-01 09:38:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:38:59,53.6,53.6,52.9,52.9,0,0,18110.5
2022-11-01 09:39:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:39:59,52.5,52.5,52.5,52.5,0,0,18114.5
2022-11-01 09:40:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:40:59,52.25,52.25,51.25,51.25,0,0,18120.65
2022-11-01 09:41:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:41:59,51.95,51.95,51.35,51.35,0,0,18124.2
2022-11-01 09:42:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:42:59,51.3,51.55,51.3,51.55,0,0,18125.7
2022-11-01 09:43:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:43:59,52.8,52.8,52.15,52.15,0,0,18118.7
2022-11-01 09:44:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:44:59,52.15,52.15,52.15,52.15,0,0,18123.1
2022-11-01 09:45:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:45:59,52.65,52.65,52.4,52.5,0,0,18124.3
2022-11-01 09:46:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:46:59,51.45,51.45,51.45,51.45,0,0,18128.15
2022-11-01 09:47:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:47:59,51.4,51.4,51.4,51.4,0,0,18128.4
2022-11-01 09:48:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:48:59,51.5,52.0,51.4,51.45,0,0,18134.6
2022-11-01 09:49:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:49:59,51.45,52.15,51.45,52.15,0,0,18134.1
2022-11-01 09:50:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:50:59,51.5,51.85,51.25,51.25,0,0,18135.3
2022-11-01 09:51:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:51:59,50.85,50.85,50.7,50.7,0,0,18134.65
2022-11-01 09:52:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:52:59,51.75,51.75,51.25,51.25,0,0,18138.65
2022-11-01 09:53:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:53:59,51.0,51.35,50.6,51.0,0,0,18140.25
2022-11-01 09:54:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:54:59,51.25,51.25,51.0,51.0,0,0,18140.3
2022-11-01 09:55:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:55:59,51.25,51.25,51.25,51.25,0,0,18134.75
2022-11-01 09:56:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:56:59,52.4,52.4,52.4,52.4,0,0,18134.5
2022-11-01 09:57:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:57:59,53.55,53.55,51.55,51.55,0,0,18137.7
2022-11-01 09:58:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:58:59,51.5,51.5,51.5,51.5,0,0,18139.55
2022-11-01 09:59:59,NIFTY,17NOV22,17500,PE,2022-11-01,09:59:59,52.55,52.55,51.5,52.3,0,0,18141.0
2022-11-01 10:00:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:00:59,52.55,52.55,51.5,52.3,0,0,18140.75
2022-11-01 10:01:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:01:59,52.55,52.55,51.5,52.3,0,0,18141.05
2022-11-01 10:02:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:02:59,52.5,52.5,52.0,52.0,0,0,18139.6
2022-11-01 10:03:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:03:59,52.6,52.6,51.8,51.8,0,0,18142.4
2022-11-01 10:04:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:04:59,52.0,52.3,52.0,52.3,0,0,18142.75
2022-11-01 10:05:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:05:59,51.8,51.8,51.8,51.8,0,0,18144.1
2022-11-01 10:06:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:06:59,51.8,52.9,51.8,52.9,0,0,18143.7
2022-11-01 10:07:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:07:59,51.8,52.9,51.8,52.9,0,0,18142.75
2022-11-01 10:08:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:08:59,52.8,52.8,52.75,52.8,0,0,18141.65
2022-11-01 10:09:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:09:59,53.05,53.05,51.5,51.5,0,0,18152.6
2022-11-01 10:10:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:10:59,51.3,52.0,51.3,51.3,0,0,18154.4
2022-11-01 10:11:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:11:59,52.1,52.15,52.1,52.1,0,0,18156.8
2022-11-01 10:12:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:12:59,51.55,51.55,51.2,51.2,0,0,18158.0
2022-11-01 10:13:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:13:59,51.6,51.9,51.55,51.9,0,0,18156.1
2022-11-01 10:14:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:14:59,51.8,52.0,51.05,52.0,0,0,18160.95
2022-11-01 10:15:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:15:59,51.05,52.05,51.05,52.05,0,0,18160.9
2022-11-01 10:16:59,NIFTY,17NOV22,17500,PE,2022-11-01,10:16:59,51.55,51.55,51.55,51.55,0,0,18158.95
