datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-02 10:13:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:13:59,321.0,321.0,321.0,321.0,0,0,18123.0
2022-11-02 10:14:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:14:59,321.0,321.0,321.0,321.0,0,0,18119.45
2022-11-02 10:15:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:15:59,318.6,320.7,316.35,320.7,0,0,18118.95
2022-11-02 10:16:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:16:59,319.25,319.25,317.05,317.05,0,0,18117.45
2022-11-02 10:17:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:17:59,319.25,319.25,317.05,317.05,0,0,18116.8
2022-11-02 10:18:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:18:59,317.45,320.0,315.0,316.45,0,0,18112.3
2022-11-02 10:19:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:19:59,315.4,317.1,315.15,317.1,0,0,18113.45
2022-11-02 10:20:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:20:59,314.9,315.4,314.85,314.85,0,0,18110.3
2022-11-02 10:21:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:21:59,320.7,320.7,315.1,318.35,0,0,18109.5
2022-11-02 10:22:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:22:59,313.7,313.7,313.7,313.7,0,0,18106.8
2022-11-02 10:23:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:23:59,311.6,311.6,311.6,311.6,0,0,18109.95
2022-11-02 10:24:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:24:59,315.1,315.1,314.95,314.95,0,0,18115.05
2022-11-02 10:25:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:25:59,315.1,315.1,314.95,314.95,0,0,18111.0
2022-11-02 10:26:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:26:59,321.25,321.25,321.25,321.25,0,0,18120.0
2022-11-02 10:27:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:27:59,321.25,321.25,321.25,321.25,0,0,18118.75
2022-11-02 10:28:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:28:59,321.25,321.25,321.25,321.25,0,0,18122.7
2022-11-02 10:29:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:29:59,325.35,325.35,325.35,325.35,0,0,18120.35
2022-11-02 10:30:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:30:59,325.35,325.35,325.35,325.35,0,0,18121.1
2022-11-02 10:31:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:31:59,325.35,325.35,325.35,325.35,0,0,18124.8
2022-11-02 10:32:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:32:59,325.35,325.35,325.35,325.35,0,0,18122.6
2022-11-02 10:33:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:33:59,325.35,325.35,325.35,325.35,0,0,18126.45
2022-11-02 10:34:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:34:59,325.35,325.35,325.35,325.35,0,0,18128.55
2022-11-02 10:35:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:35:59,325.35,325.35,325.35,325.35,0,0,18128.6
2022-11-02 10:36:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:36:59,320.1,320.1,320.1,320.1,0,0,18127.85
2022-11-02 10:37:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:37:59,320.1,320.1,320.1,320.1,0,0,18127.3
2022-11-02 10:38:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:38:59,320.1,320.1,320.1,320.1,0,0,18126.6
2022-11-02 10:39:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:39:59,320.1,320.1,320.1,320.1,0,0,18128.1
2022-11-02 10:40:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:40:59,320.1,320.1,320.1,320.1,0,0,18126.25
2022-11-02 10:41:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:41:59,319.1,319.1,318.05,318.05,0,0,18120.9
2022-11-02 10:42:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:42:59,319.1,319.1,318.05,318.05,0,0,18118.7
2022-11-02 10:43:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:43:59,319.2,319.2,319.2,319.2,0,0,18122.4
2022-11-02 10:44:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:44:59,317.45,317.45,314.95,315.25,0,0,18118.25
2022-11-02 10:45:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:45:59,317.45,317.45,314.95,315.25,0,0,18116.4
2022-11-02 10:46:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:46:59,316.5,318.55,316.5,317.2,0,0,18120.1
2022-11-02 10:47:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:47:59,320.8,320.8,320.8,320.8,0,0,18122.6
2022-11-02 10:48:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:48:59,320.8,320.8,320.8,320.8,0,0,18119.55
2022-11-02 10:49:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:49:59,323.65,323.65,323.65,323.65,0,0,18127.15
2022-11-02 10:50:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:50:59,323.65,323.65,323.65,323.65,0,0,18125.0
2022-11-02 10:51:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:51:59,323.65,323.65,323.65,323.65,0,0,18127.9
2022-11-02 10:52:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:52:59,323.65,323.65,323.65,323.65,0,0,18124.1
2022-11-02 10:53:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:53:59,317.95,317.95,317.0,317.0,0,0,18120.8
2022-11-02 10:54:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:54:59,317.95,317.95,317.0,317.0,0,0,18117.5
2022-11-02 10:55:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:55:59,315.0,315.0,315.0,315.0,0,0,18112.95
2022-11-02 10:56:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:56:59,314.2,314.2,314.2,314.2,0,0,18109.05
2022-11-02 10:57:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:57:59,314.0,314.0,314.0,314.0,0,0,18106.5
2022-11-02 10:58:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:58:59,311.0,312.1,310.9,312.1,0,0,18110.35
2022-11-02 10:59:59,NIFTY,17NOV22,18000,CE,2022-11-02,10:59:59,315.3,315.3,314.0,314.0,0,0,18110.2
2022-11-02 11:00:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:00:59,313.3,313.3,311.6,313.0,0,0,18113.4
2022-11-02 11:01:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:01:59,313.3,313.3,310.75,313.3,0,0,18110.05
2022-11-02 11:02:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:02:59,313.3,313.3,310.75,313.3,0,0,18103.5
2022-11-02 11:03:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:03:59,311.05,311.05,311.0,311.0,0,0,18099.95
2022-11-02 11:04:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:04:59,308.65,308.65,308.65,308.65,0,0,18099.4
2022-11-02 11:05:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:05:59,308.65,308.65,308.65,308.65,0,0,18095.3
2022-11-02 11:06:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:06:59,307.7,312.35,307.7,308.9,0,0,18095.5
2022-11-02 11:07:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:07:59,311.9,314.1,311.9,314.1,0,0,18104.25
2022-11-02 11:08:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:08:59,314.8,314.8,313.7,313.7,0,0,18111.1
2022-11-02 11:09:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:09:59,314.8,314.8,313.7,313.7,0,0,18108.35
2022-11-02 11:10:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:10:59,312.2,312.2,312.2,312.2,0,0,18108.5
2022-11-02 11:11:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:11:59,312.2,312.2,312.2,312.2,0,0,18107.55
2022-11-02 11:12:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:12:59,312.95,313.6,312.95,313.6,0,0,18110.25
2022-11-02 11:13:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:13:59,313.6,313.6,313.6,313.6,0,0,18113.2
2022-11-02 11:14:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:14:59,318.85,318.85,317.4,317.4,0,0,18116.65
2022-11-02 11:15:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:15:59,318.85,318.85,317.4,317.4,0,0,18120.35
2022-11-02 11:16:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:16:59,316.95,316.95,316.95,316.95,0,0,18120.3
2022-11-02 11:17:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:17:59,316.95,316.95,316.95,316.95,0,0,18116.7
2022-11-02 11:18:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:18:59,313.6,313.6,313.6,313.6,0,0,18115.2
2022-11-02 11:19:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:19:59,313.6,313.6,313.6,313.6,0,0,18117.05
2022-11-02 11:20:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:20:59,313.6,313.6,313.6,313.6,0,0,18113.5
2022-11-02 11:21:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:21:59,317.0,317.0,317.0,317.0,0,0,18116.6
2022-11-02 11:22:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:22:59,317.0,317.0,317.0,317.0,0,0,18116.15
2022-11-02 11:23:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:23:59,317.0,317.15,317.0,317.15,0,0,18118.45
2022-11-02 11:24:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:24:59,313.6,313.6,313.6,313.6,0,0,18116.05
2022-11-02 11:25:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:25:59,313.6,313.6,313.6,313.6,0,0,18115.75
2022-11-02 11:26:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:26:59,313.6,313.6,313.6,313.6,0,0,18109.65
2022-11-02 11:27:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:27:59,312.0,312.0,312.0,312.0,0,0,18111.55
2022-11-02 11:28:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:28:59,312.0,312.0,312.0,312.0,0,0,18115.45
2022-11-02 11:29:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:29:59,312.0,312.0,312.0,312.0,0,0,18112.5
2022-11-02 11:30:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:30:59,312.0,312.0,312.0,312.0,0,0,18109.35
2022-11-02 11:31:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:31:59,312.0,312.0,312.0,312.0,0,0,18109.7
2022-11-02 11:32:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:32:59,313.45,313.85,313.0,313.0,0,0,18110.45
2022-11-02 11:33:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:33:59,313.0,313.0,313.0,313.0,0,0,18108.1
2022-11-02 11:34:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:34:59,310.0,310.0,310.0,310.0,0,0,18106.2
2022-11-02 11:35:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:35:59,310.0,310.0,310.0,310.0,0,0,18106.65
2022-11-02 11:36:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:36:59,313.45,313.45,313.45,313.45,0,0,18108.7
2022-11-02 11:37:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:37:59,310.75,310.75,310.75,310.75,0,0,18107.25
2022-11-02 11:38:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:38:59,310.75,310.75,310.75,310.75,0,0,18109.6
2022-11-02 11:39:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:39:59,313.2,313.2,313.2,313.2,0,0,18107.05
2022-11-02 11:40:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:40:59,310.0,310.0,309.2,309.2,0,0,18109.1
2022-11-02 11:41:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:41:59,310.0,310.0,309.2,309.2,0,0,18108.75
2022-11-02 11:42:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:42:59,310.0,310.0,309.2,309.2,0,0,18104.85
2022-11-02 11:43:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:43:59,310.0,310.0,309.0,309.0,0,0,18101.2
2022-11-02 11:44:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:44:59,306.9,306.9,306.75,306.9,0,0,18101.3
2022-11-02 11:45:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:45:59,308.0,308.0,306.9,306.9,0,0,18103.8
2022-11-02 11:46:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:46:59,308.0,308.0,306.9,306.9,0,0,18105.3
2022-11-02 11:47:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:47:59,308.0,308.0,306.9,306.9,0,0,18105.75
2022-11-02 11:48:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:48:59,308.0,308.0,306.9,306.9,0,0,18097.05
2022-11-02 11:49:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:49:59,306.85,306.85,303.7,305.55,0,0,18097.45
2022-11-02 11:50:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:50:59,307.85,308.0,303.7,303.7,0,0,18100.85
2022-11-02 11:51:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:51:59,307.85,308.0,303.7,303.7,0,0,18097.9
2022-11-02 11:52:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:52:59,307.85,308.0,303.7,303.7,0,0,18098.4
2022-11-02 11:53:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:53:59,307.85,308.0,303.7,303.7,0,0,18096.5
2022-11-02 11:54:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:54:59,307.85,308.0,303.7,303.7,0,0,18099.05
2022-11-02 11:55:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:55:59,307.85,308.0,303.7,303.7,0,0,18091.3
2022-11-02 11:56:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:56:59,305.55,305.55,305.55,305.55,0,0,18093.75
2022-11-02 11:57:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:57:59,305.55,305.55,305.55,305.55,0,0,18094.55
2022-11-02 11:58:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:58:59,311.75,311.75,311.75,311.75,0,0,18095.8
2022-11-02 11:59:59,NIFTY,17NOV22,18000,CE,2022-11-02,11:59:59,311.75,311.75,311.75,311.75,0,0,18099.85
2022-11-02 12:00:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:00:59,311.75,311.75,311.75,311.75,0,0,18102.75
2022-11-02 12:01:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:01:59,312.6,312.6,312.6,312.6,0,0,18102.9
2022-11-02 12:02:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:02:59,312.6,312.6,312.6,312.6,0,0,18103.3
2022-11-02 12:03:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:03:59,312.6,312.6,312.6,312.6,0,0,18098.0
2022-11-02 12:04:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:04:59,306.8,306.8,306.8,306.8,0,0,18093.75
2022-11-02 12:05:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:05:59,306.8,306.8,306.8,306.8,0,0,18095.25
2022-11-02 12:06:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:06:59,306.8,306.8,306.8,306.8,0,0,18093.9
2022-11-02 12:07:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:07:59,306.8,306.8,306.8,306.8,0,0,18092.25
2022-11-02 12:08:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:08:59,304.05,304.05,304.05,304.05,0,0,18091.1
2022-11-02 12:09:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:09:59,304.1,304.1,302.0,302.0,0,0,18086.55
2022-11-02 12:10:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:10:59,304.0,304.0,303.25,303.25,0,0,18088.05
2022-11-02 12:11:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:11:59,304.0,304.0,303.25,303.25,0,0,18087.7
2022-11-02 12:12:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:12:59,306.5,306.5,306.5,306.5,0,0,18090.2
2022-11-02 12:13:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:13:59,306.0,306.0,306.0,306.0,0,0,18087.75
2022-11-02 12:14:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:14:59,306.85,307.1,306.05,306.05,0,0,18088.7
2022-11-02 12:15:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:15:59,306.3,306.3,306.25,306.25,0,0,18089.95
2022-11-02 12:16:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:16:59,304.55,304.55,304.55,304.55,0,0,18088.3
2022-11-02 12:17:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:17:59,306.25,306.25,306.25,306.25,0,0,18089.8
2022-11-02 12:18:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:18:59,306.3,306.3,306.15,306.15,0,0,18089.15
2022-11-02 12:19:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:19:59,304.0,304.9,304.0,304.9,0,0,18082.15
2022-11-02 12:20:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:20:59,304.0,304.9,304.0,304.9,0,0,18085.55
2022-11-02 12:21:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:21:59,304.0,304.9,304.0,304.9,0,0,18091.8
2022-11-02 12:22:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:22:59,304.8,305.7,304.8,305.0,0,0,18092.65
2022-11-02 12:23:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:23:59,305.0,305.0,305.0,305.0,0,0,18093.7
2022-11-02 12:24:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:24:59,305.0,305.0,305.0,305.0,0,0,18094.4
2022-11-02 12:25:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:25:59,306.0,306.0,306.0,306.0,0,0,18097.05
2022-11-02 12:26:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:26:59,306.0,306.0,306.0,306.0,0,0,18095.5
2022-11-02 12:27:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:27:59,306.0,306.0,306.0,306.0,0,0,18091.25
2022-11-02 12:28:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:28:59,304.45,304.45,304.45,304.45,0,0,18090.7
2022-11-02 12:29:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:29:59,303.0,303.0,303.0,303.0,0,0,18086.2
2022-11-02 12:30:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:30:59,300.05,300.05,300.05,300.05,0,0,18084.85
2022-11-02 12:31:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:31:59,300.05,300.05,300.05,300.05,0,0,18081.15
2022-11-02 12:32:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:32:59,300.0,302.0,300.0,302.0,0,0,18082.65
2022-11-02 12:33:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:33:59,300.0,300.1,300.0,300.1,0,0,18081.35
2022-11-02 12:34:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:34:59,302.95,304.0,302.95,304.0,0,0,18080.7
2022-11-02 12:35:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:35:59,302.95,304.0,302.95,304.0,0,0,18082.0
2022-11-02 12:36:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:36:59,302.95,304.0,302.95,304.0,0,0,18084.75
2022-11-02 12:37:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:37:59,302.95,304.0,302.95,304.0,0,0,18085.15
2022-11-02 12:38:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:38:59,302.25,302.25,302.25,302.25,0,0,18084.4
2022-11-02 12:39:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:39:59,304.0,304.0,304.0,304.0,0,0,18088.2
2022-11-02 12:40:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:40:59,305.3,305.3,305.3,305.3,0,0,18089.9
2022-11-02 12:41:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:41:59,305.25,305.25,304.65,304.65,0,0,18089.65
2022-11-02 12:42:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:42:59,305.25,305.25,304.65,304.65,0,0,18088.3
2022-11-02 12:43:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:43:59,300.7,300.7,300.7,300.7,0,0,18085.5
2022-11-02 12:44:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:44:59,300.85,300.85,300.85,300.85,0,0,18084.05
2022-11-02 12:45:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:45:59,297.1,297.15,297.1,297.15,0,0,18078.75
2022-11-02 12:46:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:46:59,298.0,298.0,297.0,297.0,0,0,18077.85
2022-11-02 12:47:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:47:59,297.0,297.0,292.2,292.2,0,0,18078.65
2022-11-02 12:48:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:48:59,297.0,297.0,292.2,292.2,0,0,18080.3
2022-11-02 12:49:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:49:59,297.0,297.0,292.2,292.2,0,0,18073.05
2022-11-02 12:50:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:50:59,294.9,294.9,294.9,294.9,0,0,18073.95
2022-11-02 12:51:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:51:59,294.85,295.25,292.0,292.0,0,0,18067.45
2022-11-02 12:52:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:52:59,292.95,292.95,292.5,292.6,0,0,18068.95
2022-11-02 12:53:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:53:59,294.55,294.55,294.55,294.55,0,0,18069.15
2022-11-02 12:54:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:54:59,294.85,294.85,293.85,293.85,0,0,18068.95
2022-11-02 12:55:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:55:59,295.5,296.25,295.5,296.0,0,0,18073.1
2022-11-02 12:56:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:56:59,295.5,296.25,295.5,296.0,0,0,18073.2
2022-11-02 12:57:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:57:59,295.0,295.0,295.0,295.0,0,0,18072.05
2022-11-02 12:58:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:58:59,293.0,293.0,293.0,293.0,0,0,18073.25
2022-11-02 12:59:59,NIFTY,17NOV22,18000,CE,2022-11-02,12:59:59,293.0,293.0,293.0,293.0,0,0,18066.15
2022-11-02 13:00:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:00:59,290.1,290.1,288.3,289.0,0,0,18059.95
2022-11-02 13:01:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:01:59,289.3,290.5,289.3,290.05,0,0,18061.4
2022-11-02 13:02:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:02:59,290.0,294.45,290.0,294.45,0,0,18064.7
2022-11-02 13:03:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:03:59,294.25,294.25,294.25,294.25,0,0,18068.05
2022-11-02 13:04:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:04:59,294.5,294.5,294.5,294.5,0,0,18070.5
2022-11-02 13:05:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:05:59,296.2,298.25,296.2,298.25,0,0,18070.9
2022-11-02 13:06:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:06:59,298.25,298.25,298.0,298.0,0,0,18071.0
2022-11-02 13:07:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:07:59,298.15,299.1,298.15,299.1,0,0,18077.35
2022-11-02 13:08:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:08:59,302.1,302.1,300.4,300.4,0,0,18076.45
2022-11-02 13:09:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:09:59,299.1,301.7,299.1,301.7,0,0,18075.45
2022-11-02 13:10:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:10:59,300.4,300.4,300.35,300.35,0,0,18078.85
2022-11-02 13:11:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:11:59,300.0,300.0,300.0,300.0,0,0,18074.6
2022-11-02 13:12:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:12:59,300.0,300.0,300.0,300.0,0,0,18074.75
2022-11-02 13:13:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:13:59,300.1,300.1,299.8,300.0,0,0,18076.05
2022-11-02 13:14:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:14:59,300.1,300.1,299.8,300.0,0,0,18079.2
2022-11-02 13:15:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:15:59,300.4,302.7,300.4,302.7,0,0,18079.65
2022-11-02 13:16:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:16:59,301.25,306.65,301.25,306.65,0,0,18091.0
2022-11-02 13:17:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:17:59,309.0,310.0,309.0,310.0,0,0,18094.35
2022-11-02 13:18:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:18:59,310.0,310.0,307.5,307.5,0,0,18089.7
2022-11-02 13:19:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:19:59,311.9,313.05,311.7,311.7,0,0,18094.45
2022-11-02 13:20:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:20:59,311.9,313.05,311.7,311.7,0,0,18097.7
2022-11-02 13:21:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:21:59,311.7,311.7,311.7,311.7,0,0,18091.65
2022-11-02 13:22:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:22:59,310.3,310.3,308.35,308.35,0,0,18090.9
2022-11-02 13:23:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:23:59,311.15,311.15,311.15,311.15,0,0,18095.9
2022-11-02 13:24:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:24:59,311.15,311.15,311.15,311.15,0,0,18092.75
2022-11-02 13:25:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:25:59,309.0,309.0,309.0,309.0,0,0,18091.5
2022-11-02 13:26:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:26:59,308.65,308.65,308.65,308.65,0,0,18086.4
2022-11-02 13:27:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:27:59,308.65,308.65,308.65,308.65,0,0,18088.35
2022-11-02 13:28:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:28:59,308.0,308.1,308.0,308.1,0,0,18089.85
2022-11-02 13:29:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:29:59,310.0,310.0,310.0,310.0,0,0,18091.5
2022-11-02 13:30:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:30:59,307.6,308.1,307.6,308.1,0,0,18088.75
2022-11-02 13:31:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:31:59,306.25,306.25,306.25,306.25,0,0,18090.1
2022-11-02 13:32:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:32:59,306.25,306.25,306.25,306.25,0,0,18088.7
2022-11-02 13:33:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:33:59,306.55,306.55,306.55,306.55,0,0,18086.65
2022-11-02 13:34:59,NIFTY,17NOV22,18000,CE,2022-11-02,13:34:59,306.25,306.25,305.0,305.95,0,0,18082.15
