Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17350,PE,2022-11-09,14:32:59,5.4,5.4,5.4,5.4,100,177850
NIFTY,17NOV22,17350,PE,2022-11-09,14:33:59,5.35,5.4,5.25,5.3,1050,178150
NIFTY,17NOV22,17350,PE,2022-11-09,14:34:59,5.3,5.4,5.3,5.4,900,178150
NIFTY,17NOV22,17350,PE,2022-11-09,14:35:59,5.4,5.4,5.35,5.35,200,178150
NIFTY,17NOV22,17350,PE,2022-11-09,14:36:59,5.4,5.4,5.4,5.4,200,179450
NIFTY,17NOV22,17350,PE,2022-11-09,14:37:59,5.3,5.45,5.3,5.45,300,179450
NIFTY,17NOV22,17350,PE,2022-11-09,14:38:59,5.5,5.5,5.5,5.5,400,179450
NIFTY,17NOV22,17350,PE,2022-11-09,14:39:59,5.55,6.15,5.55,6.15,5400,179650
NIFTY,17NOV22,17350,PE,2022-11-09,14:40:59,6.2,6.6,6.15,6.5,5550,179650
NIFTY,17NOV22,17350,PE,2022-11-09,14:41:59,6.5,6.55,6.4,6.4,800,179650
NIFTY,17NOV22,17350,PE,2022-11-09,14:42:59,6.4,6.65,6.4,6.6,1400,179700
NIFTY,17NOV22,17350,PE,2022-11-09,14:43:59,6.4,6.5,6.35,6.45,2200,179700
NIFTY,17NOV22,17350,PE,2022-11-09,14:44:59,6.45,6.45,6.2,6.35,8850,179700
NIFTY,17NOV22,17350,PE,2022-11-09,14:45:59,6.35,6.5,6.25,6.5,6900,178200
NIFTY,17NOV22,17350,PE,2022-11-09,14:46:59,6.55,6.55,6.4,6.45,400,178200
NIFTY,17NOV22,17350,PE,2022-11-09,14:47:59,6.35,6.45,6.35,6.45,200,178200
NIFTY,17NOV22,17350,PE,2022-11-09,14:48:59,6.5,6.85,6.5,6.75,750,177900
NIFTY,17NOV22,17350,PE,2022-11-09,14:49:59,6.75,7.15,6.7,7.05,1300,177900
NIFTY,17NOV22,17350,PE,2022-11-09,14:50:59,7.0,7.05,6.6,6.8,11150,177900
NIFTY,17NOV22,17350,PE,2022-11-09,14:51:59,7.0,7.0,6.7,6.7,2500,188300
NIFTY,17NOV22,17350,PE,2022-11-09,14:52:59,6.8,6.9,6.5,6.55,3450,188300
NIFTY,17NOV22,17350,PE,2022-11-09,14:53:59,6.55,6.8,6.55,6.8,2750,188300
NIFTY,17NOV22,17350,PE,2022-11-09,14:54:59,6.75,7.3,6.75,6.95,2500,192150
NIFTY,17NOV22,17350,PE,2022-11-09,14:55:59,7.05,7.1,6.5,6.55,8800,192150
NIFTY,17NOV22,17350,PE,2022-11-09,14:56:59,6.55,6.65,6.25,6.3,11800,192150
NIFTY,17NOV22,17350,PE,2022-11-09,14:57:59,6.3,6.55,6.3,6.55,4950,206800
NIFTY,17NOV22,17350,PE,2022-11-09,14:58:59,6.6,6.7,6.45,6.6,1300,206800
NIFTY,17NOV22,17350,PE,2022-11-09,14:59:59,6.65,6.7,6.55,6.7,3150,206800
NIFTY,17NOV22,17350,PE,2022-11-09,15:00:59,6.8,6.85,6.25,6.3,9500,214650
NIFTY,17NOV22,17350,PE,2022-11-09,15:01:59,6.35,6.35,5.75,5.8,29350,214650
NIFTY,17NOV22,17350,PE,2022-11-09,15:02:59,5.8,5.85,5.6,5.7,24400,214650
NIFTY,17NOV22,17350,PE,2022-11-09,15:03:59,5.75,6.05,5.7,5.85,14200,249100
NIFTY,17NOV22,17350,PE,2022-11-09,15:04:59,5.95,6.05,5.6,5.7,19200,249100
NIFTY,17NOV22,17350,PE,2022-11-09,15:05:59,5.7,5.9,5.55,5.85,19850,249100
NIFTY,17NOV22,17350,PE,2022-11-09,15:06:59,5.9,6.0,5.7,5.75,2750,273200
NIFTY,17NOV22,17350,PE,2022-11-09,15:07:59,5.85,5.95,5.8,5.85,1100,273200
NIFTY,17NOV22,17350,PE,2022-11-09,15:08:59,5.85,5.95,5.85,5.9,400,273200
NIFTY,17NOV22,17350,PE,2022-11-09,15:09:59,5.9,5.9,5.65,5.7,9150,273500
NIFTY,17NOV22,17350,PE,2022-11-09,15:10:59,5.6,5.8,5.6,5.8,3750,273500
NIFTY,17NOV22,17350,PE,2022-11-09,15:11:59,5.85,5.9,5.65,5.85,2300,273500
NIFTY,17NOV22,17350,PE,2022-11-09,15:12:59,5.85,5.9,5.7,5.75,12900,285600
NIFTY,17NOV22,17350,PE,2022-11-09,15:13:59,5.8,6.05,5.75,5.9,6600,285600
NIFTY,17NOV22,17350,PE,2022-11-09,15:14:59,5.9,5.95,5.8,5.9,8000,285600
NIFTY,17NOV22,17350,PE,2022-11-09,15:15:59,5.8,6.0,5.8,5.95,6250,297800
NIFTY,17NOV22,17350,PE,2022-11-09,15:16:59,5.95,6.2,5.95,6.1,5900,297800
NIFTY,17NOV22,17350,PE,2022-11-09,15:17:59,6.1,6.35,5.95,6.1,11550,297800
NIFTY,17NOV22,17350,PE,2022-11-09,15:18:59,6.15,6.25,5.95,6.25,14400,313250
NIFTY,17NOV22,17350,PE,2022-11-09,15:19:59,6.2,6.25,6.0,6.1,11100,313250
NIFTY,17NOV22,17350,PE,2022-11-09,15:20:59,6.0,6.25,5.85,6.1,20350,313250
NIFTY,17NOV22,17350,PE,2022-11-09,15:21:59,6.15,6.2,6.0,6.15,15250,335600
NIFTY,17NOV22,17350,PE,2022-11-09,15:22:59,6.2,6.2,6.0,6.1,12800,335600
NIFTY,17NOV22,17350,PE,2022-11-09,15:23:59,6.1,6.65,6.1,6.55,14300,335600
NIFTY,17NOV22,17350,PE,2022-11-09,15:24:59,6.65,6.65,6.5,6.55,9050,359000
NIFTY,17NOV22,17350,PE,2022-11-09,15:25:59,6.55,6.85,6.5,6.7,23450,359000
NIFTY,17NOV22,17350,PE,2022-11-09,15:26:59,6.7,6.8,6.65,6.65,10800,359000
NIFTY,17NOV22,17350,PE,2022-11-09,15:27:59,6.7,6.9,6.7,6.9,4800,374600
NIFTY,17NOV22,17350,PE,2022-11-09,15:28:59,6.75,7.2,6.75,7.2,3250,374600
NIFTY,17NOV22,17350,PE,2022-11-09,15:29:59,7.15,7.3,6.8,6.8,6600,374600
NIFTY,17NOV22,17350,PE,2022-11-10,09:15:59,3.7,8.15,3.7,7.15,4350,374650
NIFTY,17NOV22,17350,PE,2022-11-10,09:16:59,7.3,7.55,7.05,7.1,3550,374650
NIFTY,17NOV22,17350,PE,2022-11-10,09:17:59,7.2,7.85,7.2,7.75,11800,375050
NIFTY,17NOV22,17350,PE,2022-11-10,09:18:59,7.7,7.75,7.3,7.3,3500,375050
NIFTY,17NOV22,17350,PE,2022-11-10,09:19:59,7.2,7.55,7.2,7.3,6100,375050
NIFTY,17NOV22,17350,PE,2022-11-10,09:20:59,7.2,7.2,7.0,7.05,850,379450
NIFTY,17NOV22,17350,PE,2022-11-10,09:21:59,7.1,7.1,6.8,6.8,1100,379450
NIFTY,17NOV22,17350,PE,2022-11-10,09:22:59,6.75,6.8,6.75,6.75,1550,379450
NIFTY,17NOV22,17350,PE,2022-11-10,09:23:59,6.8,6.95,6.8,6.95,5800,380300
NIFTY,17NOV22,17350,PE,2022-11-10,09:24:59,7.0,7.2,6.95,7.15,7750,380300
NIFTY,17NOV22,17350,PE,2022-11-10,09:25:59,7.05,7.25,7.05,7.25,7350,380300
NIFTY,17NOV22,17350,PE,2022-11-10,09:26:59,7.25,7.35,7.2,7.2,4050,380700
NIFTY,17NOV22,17350,PE,2022-11-10,09:27:59,7.25,7.25,6.95,7.1,5400,380700
NIFTY,17NOV22,17350,PE,2022-11-10,09:28:59,7.05,7.05,6.75,6.85,5100,380700
NIFTY,17NOV22,17350,PE,2022-11-10,09:29:59,6.9,7.05,6.8,6.9,8900,380850
NIFTY,17NOV22,17350,PE,2022-11-10,09:30:59,6.85,6.95,6.65,6.75,7500,380850
NIFTY,17NOV22,17350,PE,2022-11-10,09:31:59,6.75,6.9,6.65,6.75,5400,380850
NIFTY,17NOV22,17350,PE,2022-11-10,09:32:59,6.75,7.05,6.7,6.9,6800,380750
NIFTY,17NOV22,17350,PE,2022-11-10,09:33:59,6.95,7.55,6.95,7.55,11000,380750
NIFTY,17NOV22,17350,PE,2022-11-10,09:34:59,7.55,7.8,7.45,7.8,8650,380750
NIFTY,17NOV22,17350,PE,2022-11-10,09:35:59,7.85,8.1,7.8,8.1,4400,383050
NIFTY,17NOV22,17350,PE,2022-11-10,09:36:59,8.2,8.25,7.95,8.1,7350,383050
NIFTY,17NOV22,17350,PE,2022-11-10,09:37:59,8.15,8.25,8.0,8.0,7500,383050
NIFTY,17NOV22,17350,PE,2022-11-10,09:38:59,8.0,8.1,7.95,8.1,2350,384300
NIFTY,17NOV22,17350,PE,2022-11-10,09:39:59,8.05,8.25,8.05,8.2,1300,384300
NIFTY,17NOV22,17350,PE,2022-11-10,09:40:59,8.2,8.2,8.05,8.2,5100,384300
NIFTY,17NOV22,17350,PE,2022-11-10,09:41:59,8.2,8.75,8.2,8.6,10600,385750
NIFTY,17NOV22,17350,PE,2022-11-10,09:42:59,8.65,8.65,8.45,8.6,8050,385750
NIFTY,17NOV22,17350,PE,2022-11-10,09:43:59,8.4,8.4,8.3,8.4,3850,385750
NIFTY,17NOV22,17350,PE,2022-11-10,09:44:59,8.2,8.3,8.1,8.15,7300,385450
NIFTY,17NOV22,17350,PE,2022-11-10,09:45:59,8.25,8.35,8.1,8.2,2100,385450
NIFTY,17NOV22,17350,PE,2022-11-10,09:46:59,8.15,8.2,7.95,7.95,4600,385450
NIFTY,17NOV22,17350,PE,2022-11-10,09:47:59,8.05,8.25,8.0,8.1,2500,385600
NIFTY,17NOV22,17350,PE,2022-11-10,09:48:59,8.05,8.25,8.0,8.0,12050,385600
NIFTY,17NOV22,17350,PE,2022-11-10,09:49:59,8.1,8.35,8.05,8.3,4800,385600
NIFTY,17NOV22,17350,PE,2022-11-10,09:50:59,8.4,8.6,8.15,8.15,3300,394800
NIFTY,17NOV22,17350,PE,2022-11-10,09:51:59,8.2,8.2,8.1,8.15,2300,394800
NIFTY,17NOV22,17350,PE,2022-11-10,09:52:59,8.0,8.15,7.95,8.15,2150,394800
NIFTY,17NOV22,17350,PE,2022-11-10,09:53:59,8.15,8.15,7.95,7.95,500,395550
NIFTY,17NOV22,17350,PE,2022-11-10,09:54:59,7.95,8.25,7.95,8.1,1850,395550
NIFTY,17NOV22,17350,PE,2022-11-10,09:55:59,8.1,8.25,8.05,8.25,1700,395550
NIFTY,17NOV22,17350,PE,2022-11-10,09:56:59,8.25,8.25,8.2,8.25,250,395500
NIFTY,17NOV22,17350,PE,2022-11-10,09:57:59,8.3,8.35,8.25,8.35,1700,395500
NIFTY,17NOV22,17350,PE,2022-11-10,09:58:59,8.3,8.4,8.3,8.35,3500,395500
NIFTY,17NOV22,17350,PE,2022-11-10,09:59:59,8.4,8.45,8.3,8.4,6200,393550
NIFTY,17NOV22,17350,PE,2022-11-10,10:00:59,8.45,8.45,8.15,8.2,9150,393550
NIFTY,17NOV22,17350,PE,2022-11-10,10:01:59,8.2,8.2,7.85,8.0,4350,393550
NIFTY,17NOV22,17350,PE,2022-11-10,10:02:59,8.05,8.1,7.95,8.0,6650,389950
NIFTY,17NOV22,17350,PE,2022-11-10,10:03:59,7.95,7.95,7.2,7.2,4100,389950
NIFTY,17NOV22,17350,PE,2022-11-10,10:04:59,7.15,7.35,7.05,7.35,1350,389950
NIFTY,17NOV22,17350,PE,2022-11-10,10:05:59,7.3,7.35,7.25,7.25,500,391800
NIFTY,17NOV22,17350,PE,2022-11-10,10:06:59,7.2,7.25,7.2,7.25,150,391800
NIFTY,17NOV22,17350,PE,2022-11-10,10:07:59,7.15,7.2,7.1,7.1,1200,391800
NIFTY,17NOV22,17350,PE,2022-11-10,10:08:59,7.1,7.15,7.1,7.1,400,391300
NIFTY,17NOV22,17350,PE,2022-11-10,10:09:59,7.15,7.5,7.15,7.5,2800,391300
NIFTY,17NOV22,17350,PE,2022-11-10,10:10:59,7.55,7.65,7.55,7.6,300,391300
NIFTY,17NOV22,17350,PE,2022-11-10,10:11:59,7.7,7.85,7.7,7.85,750,392250
NIFTY,17NOV22,17350,PE,2022-11-10,10:12:59,7.7,8.05,7.7,7.95,8550,392250
NIFTY,17NOV22,17350,PE,2022-11-10,10:13:59,8.0,8.05,8.0,8.05,300,392250
NIFTY,17NOV22,17350,PE,2022-11-10,10:14:59,8.05,8.1,8.0,8.05,2050,392300
NIFTY,17NOV22,17350,PE,2022-11-10,10:15:59,8.1,8.15,8.05,8.1,1150,392300
NIFTY,17NOV22,17350,PE,2022-11-10,10:16:59,8.05,8.1,8.0,8.0,1350,392300
NIFTY,17NOV22,17350,PE,2022-11-10,10:17:59,7.85,7.85,7.65,7.75,1250,392350
NIFTY,17NOV22,17350,PE,2022-11-10,10:18:59,7.65,7.75,7.65,7.75,400,392350
NIFTY,17NOV22,17350,PE,2022-11-10,10:19:59,7.65,7.75,7.55,7.55,1250,392350
NIFTY,17NOV22,17350,PE,2022-11-10,10:20:59,7.45,7.45,7.3,7.3,2050,392650
NIFTY,17NOV22,17350,PE,2022-11-10,10:21:59,7.4,7.45,7.3,7.4,950,392650
NIFTY,17NOV22,17350,PE,2022-11-10,10:22:59,7.45,7.55,7.3,7.5,1900,392650
NIFTY,17NOV22,17350,PE,2022-11-10,10:23:59,7.55,7.65,7.55,7.55,1600,392650
NIFTY,17NOV22,17350,PE,2022-11-10,10:24:59,7.6,7.6,7.45,7.5,2750,392600
NIFTY,17NOV22,17350,PE,2022-11-10,10:25:59,7.45,7.55,7.4,7.4,11200,392600
NIFTY,17NOV22,17350,PE,2022-11-10,10:26:59,7.35,7.5,7.35,7.4,4000,392850
NIFTY,17NOV22,17350,PE,2022-11-10,10:27:59,7.45,7.45,7.2,7.2,2250,392850
NIFTY,17NOV22,17350,PE,2022-11-10,10:28:59,7.05,7.1,7.05,7.05,2500,392850
NIFTY,17NOV22,17350,PE,2022-11-10,10:29:59,7.15,7.25,7.1,7.25,950,392700
NIFTY,17NOV22,17350,PE,2022-11-10,10:30:59,7.25,7.25,7.05,7.1,1700,392700
NIFTY,17NOV22,17350,PE,2022-11-10,10:31:59,7.1,7.15,7.1,7.15,450,392700
NIFTY,17NOV22,17350,PE,2022-11-10,10:32:59,7.25,7.25,7.25,7.25,150,392700
NIFTY,17NOV22,17350,PE,2022-11-10,10:33:59,7.2,7.3,7.2,7.3,700,393100
NIFTY,17NOV22,17350,PE,2022-11-10,10:34:59,7.25,7.3,7.15,7.25,850,393100
NIFTY,17NOV22,17350,PE,2022-11-10,10:35:59,7.4,7.4,7.15,7.15,3500,393300
NIFTY,17NOV22,17350,PE,2022-11-10,10:36:59,7.2,7.3,7.2,7.2,1900,393300
NIFTY,17NOV22,17350,PE,2022-11-10,10:37:59,7.2,7.35,7.15,7.15,5250,393300
NIFTY,17NOV22,17350,PE,2022-11-10,10:38:59,7.2,7.4,7.2,7.2,3300,393350
NIFTY,17NOV22,17350,PE,2022-11-10,10:39:59,7.3,7.3,7.15,7.15,3250,393350
NIFTY,17NOV22,17350,PE,2022-11-10,10:40:59,7.1,7.15,7.05,7.15,650,393350
NIFTY,17NOV22,17350,PE,2022-11-10,10:41:59,7.15,7.15,7.0,7.05,1750,393300
NIFTY,17NOV22,17350,PE,2022-11-10,10:42:59,7.0,7.05,6.8,7.05,5900,393300
NIFTY,17NOV22,17350,PE,2022-11-10,10:43:59,7.1,7.2,7.1,7.2,1750,393300
NIFTY,17NOV22,17350,PE,2022-11-10,10:45:59,6.9,6.9,6.75,6.8,3200,393400
NIFTY,17NOV22,17350,PE,2022-11-10,10:46:59,6.95,6.95,6.95,6.95,1050,393400
NIFTY,17NOV22,17350,PE,2022-11-10,10:47:59,7.05,7.15,7.0,7.05,1600,395150
NIFTY,17NOV22,17350,PE,2022-11-10,10:48:59,7.1,7.15,7.05,7.05,350,395150
NIFTY,17NOV22,17350,PE,2022-11-10,10:50:59,7.05,7.15,7.0,7.15,2750,395150
NIFTY,17NOV22,17350,PE,2022-11-10,10:51:59,7.2,7.35,7.2,7.25,600,395150
NIFTY,17NOV22,17350,PE,2022-11-10,10:53:59,7.25,7.3,7.25,7.3,100,395100
NIFTY,17NOV22,17350,PE,2022-11-10,10:54:59,7.25,7.25,7.2,7.2,1950,395100
NIFTY,17NOV22,17350,PE,2022-11-10,10:55:59,7.25,7.25,7.15,7.2,550,395100
NIFTY,17NOV22,17350,PE,2022-11-10,10:56:59,7.1,7.25,7.1,7.15,400,395150
NIFTY,17NOV22,17350,PE,2022-11-10,10:57:59,7.15,7.25,7.15,7.2,600,395150
NIFTY,17NOV22,17350,PE,2022-11-10,10:58:59,7.25,7.35,7.25,7.35,650,395150
NIFTY,17NOV22,17350,PE,2022-11-10,10:59:59,7.25,7.3,7.25,7.3,150,395150
NIFTY,17NOV22,17350,PE,2022-11-10,11:00:59,7.2,7.35,7.2,7.2,3100,395150
NIFTY,17NOV22,17350,PE,2022-11-10,11:01:59,7.1,7.15,7.05,7.15,2250,395150
NIFTY,17NOV22,17350,PE,2022-11-10,11:02:59,7.05,7.05,7.05,7.05,250,395150
NIFTY,17NOV22,17350,PE,2022-11-10,11:03:59,7.0,7.1,7.0,7.05,1200,395100
NIFTY,17NOV22,17350,PE,2022-11-10,11:04:59,7.05,7.05,6.9,6.9,700,395100
NIFTY,17NOV22,17350,PE,2022-11-10,11:05:59,6.9,7.0,6.8,6.9,4200,395100
NIFTY,17NOV22,17350,PE,2022-11-10,11:06:59,6.9,7.0,6.85,7.0,2050,394900
NIFTY,17NOV22,17350,PE,2022-11-10,11:07:59,6.9,7.0,6.9,7.0,350,394900
NIFTY,17NOV22,17350,PE,2022-11-10,11:09:59,6.95,7.1,6.9,7.1,4650,395300
NIFTY,17NOV22,17350,PE,2022-11-10,11:10:59,7.05,7.1,7.05,7.1,450,395300
NIFTY,17NOV22,17350,PE,2022-11-10,11:11:59,7.2,7.2,7.2,7.2,350,395150
NIFTY,17NOV22,17350,PE,2022-11-10,11:12:59,7.1,7.1,7.05,7.05,700,395150
NIFTY,17NOV22,17350,PE,2022-11-10,11:13:59,7.1,7.1,7.05,7.05,500,395150
NIFTY,17NOV22,17350,PE,2022-11-10,11:14:59,7.0,7.1,7.0,7.1,350,395150
NIFTY,17NOV22,17350,PE,2022-11-10,11:15:59,7.1,7.1,7.0,7.0,4150,395500
NIFTY,17NOV22,17350,PE,2022-11-10,11:16:59,6.95,6.95,6.9,6.9,850,395500
NIFTY,17NOV22,17350,PE,2022-11-10,11:17:59,6.9,6.95,6.9,6.95,350,395500
NIFTY,17NOV22,17350,PE,2022-11-10,11:18:59,6.9,6.9,6.9,6.9,900,395600
NIFTY,17NOV22,17350,PE,2022-11-10,11:19:59,6.95,7.0,6.95,7.0,150,395600
NIFTY,17NOV22,17350,PE,2022-11-10,11:20:59,7.0,7.0,6.95,6.95,200,395600
NIFTY,17NOV22,17350,PE,2022-11-10,11:21:59,6.95,7.0,6.95,6.95,2200,395300
NIFTY,17NOV22,17350,PE,2022-11-10,11:22:59,7.0,7.0,6.9,6.9,200,395300
NIFTY,17NOV22,17350,PE,2022-11-10,11:23:59,6.95,6.95,6.95,6.95,50,395300
NIFTY,17NOV22,17350,PE,2022-11-10,11:24:59,6.95,6.95,6.85,6.85,650,395350
NIFTY,17NOV22,17350,PE,2022-11-10,11:25:59,6.9,6.9,6.9,6.9,200,395350
NIFTY,17NOV22,17350,PE,2022-11-10,11:26:59,6.85,6.9,6.8,6.8,1100,395350
NIFTY,17NOV22,17350,PE,2022-11-10,11:27:59,6.75,6.9,6.75,6.85,6200,396100
NIFTY,17NOV22,17350,PE,2022-11-10,11:28:59,6.9,6.9,6.8,6.85,2250,396100
NIFTY,17NOV22,17350,PE,2022-11-10,11:29:59,6.8,6.9,6.75,6.75,1250,396150
NIFTY,17NOV22,17350,PE,2022-11-10,11:30:59,6.85,6.9,6.65,6.8,6900,396150
NIFTY,17NOV22,17350,PE,2022-11-10,11:31:59,6.75,6.9,6.75,6.85,2000,396150
NIFTY,17NOV22,17350,PE,2022-11-10,11:32:59,6.95,6.95,6.8,6.8,3850,396100
NIFTY,17NOV22,17350,PE,2022-11-10,11:33:59,6.85,6.85,6.2,6.35,16650,396100
NIFTY,17NOV22,17350,PE,2022-11-10,11:34:59,6.3,6.3,6.0,6.25,7300,396100
NIFTY,17NOV22,17350,PE,2022-11-10,11:35:59,6.2,6.55,6.15,6.5,9400,396100
NIFTY,17NOV22,17350,PE,2022-11-10,11:36:59,6.5,6.6,6.45,6.6,2650,395800
NIFTY,17NOV22,17350,PE,2022-11-10,11:37:59,6.55,6.6,6.5,6.6,3450,395800
NIFTY,17NOV22,17350,PE,2022-11-10,11:38:59,6.6,6.6,6.4,6.45,2800,395800
NIFTY,17NOV22,17350,PE,2022-11-10,11:39:59,6.3,6.5,6.3,6.4,1250,395800
NIFTY,17NOV22,17350,PE,2022-11-10,11:40:59,6.5,6.55,6.45,6.55,300,395800
NIFTY,17NOV22,17350,PE,2022-11-10,11:41:59,6.6,6.6,6.6,6.6,1650,395800
NIFTY,17NOV22,17350,PE,2022-11-10,11:43:59,6.5,6.5,6.45,6.45,800,395700
NIFTY,17NOV22,17350,PE,2022-11-10,11:44:59,6.5,6.5,6.35,6.35,100,395700
NIFTY,17NOV22,17350,PE,2022-11-10,11:45:59,6.25,6.4,6.2,6.4,1450,395700
NIFTY,17NOV22,17350,PE,2022-11-10,11:46:59,6.4,6.4,6.35,6.35,400,395700
NIFTY,17NOV22,17350,PE,2022-11-10,11:47:59,6.4,6.5,6.4,6.4,2650,395700
NIFTY,17NOV22,17350,PE,2022-11-10,11:48:59,6.45,6.45,6.4,6.4,550,395800
NIFTY,17NOV22,17350,PE,2022-11-10,11:49:59,6.45,6.45,6.4,6.45,1650,395800
NIFTY,17NOV22,17350,PE,2022-11-10,11:50:59,6.4,6.4,6.35,6.35,2850,396500
NIFTY,17NOV22,17350,PE,2022-11-10,11:51:59,6.4,6.4,6.3,6.4,550,396500
NIFTY,17NOV22,17350,PE,2022-11-10,11:52:59,6.35,6.4,6.35,6.4,1700,396500
NIFTY,17NOV22,17350,PE,2022-11-10,11:53:59,6.3,6.35,6.25,6.35,2300,396500
NIFTY,17NOV22,17350,PE,2022-11-10,11:54:59,6.3,6.35,6.3,6.35,850,396950
NIFTY,17NOV22,17350,PE,2022-11-10,11:55:59,6.35,6.35,6.3,6.3,850,396950
NIFTY,17NOV22,17350,PE,2022-11-10,11:56:59,6.25,6.3,6.25,6.3,250,396950
NIFTY,17NOV22,17350,PE,2022-11-10,11:57:59,6.3,6.3,6.1,6.15,12000,396800
NIFTY,17NOV22,17350,PE,2022-11-10,11:58:59,6.15,6.15,6.1,6.15,600,396800
NIFTY,17NOV22,17350,PE,2022-11-10,11:59:59,6.15,6.2,6.15,6.2,1200,396800
NIFTY,17NOV22,17350,PE,2022-11-10,12:00:59,6.15,6.25,6.15,6.25,1050,407000
NIFTY,17NOV22,17350,PE,2022-11-10,12:01:59,6.25,6.35,6.2,6.2,4750,407000
NIFTY,17NOV22,17350,PE,2022-11-10,12:02:59,6.35,6.35,6.25,6.3,2400,407000
NIFTY,17NOV22,17350,PE,2022-11-10,12:03:59,6.45,6.5,6.3,6.45,4500,403500
NIFTY,17NOV22,17350,PE,2022-11-10,12:04:59,6.45,6.6,6.45,6.6,1400,403500
NIFTY,17NOV22,17350,PE,2022-11-10,12:05:59,6.55,6.65,6.55,6.65,4400,404250
NIFTY,17NOV22,17350,PE,2022-11-10,12:06:59,6.7,6.75,6.65,6.65,1150,404250
NIFTY,17NOV22,17350,PE,2022-11-10,12:07:59,6.7,6.7,6.55,6.6,350,404250
NIFTY,17NOV22,17350,PE,2022-11-10,12:08:59,6.65,6.75,6.6,6.7,5500,404250
NIFTY,17NOV22,17350,PE,2022-11-10,12:09:59,6.7,6.75,6.6,6.6,2300,407550
NIFTY,17NOV22,17350,PE,2022-11-10,12:10:59,6.65,6.75,6.65,6.7,1300,407550
NIFTY,17NOV22,17350,PE,2022-11-10,12:11:59,6.75,6.95,6.75,6.85,1700,407550
NIFTY,17NOV22,17350,PE,2022-11-10,12:12:59,6.9,6.95,6.85,6.85,1500,407400
NIFTY,17NOV22,17350,PE,2022-11-10,12:13:59,6.85,7.05,6.85,7.0,4600,407400
NIFTY,17NOV22,17350,PE,2022-11-10,12:14:59,7.1,7.1,7.0,7.05,2550,407400
NIFTY,17NOV22,17350,PE,2022-11-10,12:15:59,7.1,7.1,7.0,7.0,3750,407550
NIFTY,17NOV22,17350,PE,2022-11-10,12:16:59,7.0,7.0,6.95,7.0,2600,407550
NIFTY,17NOV22,17350,PE,2022-11-10,12:17:59,7.05,7.1,7.05,7.05,2100,407550
NIFTY,17NOV22,17350,PE,2022-11-10,12:18:59,7.15,7.25,7.05,7.25,15500,407500
NIFTY,17NOV22,17350,PE,2022-11-10,12:19:59,7.35,7.4,7.3,7.35,2200,407500
NIFTY,17NOV22,17350,PE,2022-11-10,12:20:59,7.35,7.35,7.2,7.35,1650,407500
NIFTY,17NOV22,17350,PE,2022-11-10,12:21:59,7.15,7.25,7.1,7.25,2950,398000
NIFTY,17NOV22,17350,PE,2022-11-10,12:22:59,7.3,7.4,7.3,7.4,1700,398000
NIFTY,17NOV22,17350,PE,2022-11-10,12:23:59,7.45,7.45,7.25,7.4,1850,398000
NIFTY,17NOV22,17350,PE,2022-11-10,12:24:59,7.5,7.8,7.5,7.75,4150,397650
NIFTY,17NOV22,17350,PE,2022-11-10,12:25:59,7.75,7.75,7.4,7.4,1500,397650
NIFTY,17NOV22,17350,PE,2022-11-10,12:26:59,7.5,7.6,7.45,7.6,2200,397650
NIFTY,17NOV22,17350,PE,2022-11-10,12:27:59,7.55,7.65,7.55,7.65,1250,397700
NIFTY,17NOV22,17350,PE,2022-11-10,12:28:59,7.75,7.8,7.7,7.8,1800,397700
NIFTY,17NOV22,17350,PE,2022-11-10,12:29:59,7.75,8.0,7.75,7.9,3250,397700
NIFTY,17NOV22,17350,PE,2022-11-10,12:30:59,7.9,7.9,7.55,7.75,2950,397600
NIFTY,17NOV22,17350,PE,2022-11-10,12:31:59,7.7,7.8,7.55,7.55,1150,397600
NIFTY,17NOV22,17350,PE,2022-11-10,12:32:59,7.65,7.65,7.55,7.55,1600,397600
NIFTY,17NOV22,17350,PE,2022-11-10,12:33:59,7.65,7.7,7.6,7.7,650,397700
NIFTY,17NOV22,17350,PE,2022-11-10,12:34:59,7.75,7.75,7.6,7.6,2200,397700
NIFTY,17NOV22,17350,PE,2022-11-10,12:35:59,7.45,7.45,7.1,7.4,6100,397700
NIFTY,17NOV22,17350,PE,2022-11-10,12:36:59,7.35,7.35,7.2,7.25,1400,399800
NIFTY,17NOV22,17350,PE,2022-11-10,12:37:59,7.2,7.45,7.2,7.35,1050,399800
NIFTY,17NOV22,17350,PE,2022-11-10,12:38:59,7.4,7.45,7.35,7.4,950,399800
NIFTY,17NOV22,17350,PE,2022-11-10,12:39:59,7.35,7.45,7.35,7.35,2100,399850
NIFTY,17NOV22,17350,PE,2022-11-10,12:40:59,7.35,7.55,7.35,7.55,1550,399850
NIFTY,17NOV22,17350,PE,2022-11-10,12:41:59,7.65,7.75,7.6,7.75,4250,399850
NIFTY,17NOV22,17350,PE,2022-11-10,12:42:59,7.75,7.75,7.65,7.65,4300,400550
NIFTY,17NOV22,17350,PE,2022-11-10,12:43:59,7.6,7.65,7.55,7.55,7750,400550
NIFTY,17NOV22,17350,PE,2022-11-10,12:44:59,7.6,7.65,7.55,7.6,5450,400550
NIFTY,17NOV22,17350,PE,2022-11-10,12:45:59,7.55,7.55,7.3,7.3,950,409500
