datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 10:38:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:38:59,153.15,155.5,152.8,154.95,0,0,18213.3
2022-11-09 10:39:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:39:59,155.85,157.75,155.35,156.3,0,0,18208.15
2022-11-09 10:40:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:40:59,157.65,160.0,157.2,158.8,0,0,18203.9
2022-11-09 10:41:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:41:59,158.65,158.65,155.9,155.9,0,0,18209.4
2022-11-09 10:42:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:42:59,155.65,157.0,155.0,155.2,0,0,18209.95
2022-11-09 10:43:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:43:59,155.7,156.25,155.5,156.2,0,0,18211.0
2022-11-09 10:44:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:44:59,155.85,157.3,154.55,157.3,0,0,18209.5
2022-11-09 10:45:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:45:59,157.35,158.6,156.55,156.55,0,0,18208.85
2022-11-09 10:46:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:46:59,156.15,156.3,153.65,153.85,0,0,18214.65
2022-11-09 10:47:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:47:59,154.25,156.25,154.05,155.1,0,0,18210.35
2022-11-09 10:48:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:48:59,155.3,156.4,154.85,156.25,0,0,18210.65
2022-11-09 10:49:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:49:59,156.05,158.6,156.05,158.1,0,0,18206.1
2022-11-09 10:50:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:50:59,157.95,158.75,156.4,156.75,0,0,18206.8
2022-11-09 10:51:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:51:59,155.8,158.65,155.8,158.65,0,0,18204.2
2022-11-09 10:52:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:52:59,159.3,162.3,158.65,161.95,0,0,18197.95
2022-11-09 10:53:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:53:59,162.5,163.8,161.85,162.6,0,0,18197.2
2022-11-09 10:54:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:54:59,162.0,164.9,161.8,164.5,0,0,18194.6
2022-11-09 10:55:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:55:59,165.0,165.0,162.4,162.55,0,0,18196.65
2022-11-09 10:56:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:56:59,162.4,163.25,161.4,162.05,0,0,18196.95
2022-11-09 10:57:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:57:59,161.2,161.85,159.8,161.05,0,0,18197.85
2022-11-09 10:58:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:58:59,160.95,167.15,160.9,167.1,0,0,18190.4
2022-11-09 10:59:59,NIFTY,17NOV22,18250,PE,2022-11-09,10:59:59,167.65,168.0,165.05,165.35,0,0,18191.15
2022-11-09 11:00:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:00:59,165.0,167.3,164.15,166.05,0,0,18191.0
2022-11-09 11:01:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:01:59,166.55,166.75,162.8,163.7,0,0,18194.85
2022-11-09 11:02:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:02:59,164.35,165.25,164.2,164.2,0,0,18195.65
2022-11-09 11:03:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:03:59,162.55,164.6,162.0,163.5,0,0,18194.9
2022-11-09 11:04:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:04:59,163.55,166.7,163.55,164.85,0,0,18194.35
2022-11-09 11:05:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:05:59,164.8,166.0,164.8,166.0,0,0,18192.85
2022-11-09 11:06:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:06:59,166.4,166.4,164.25,166.05,0,0,18194.05
2022-11-09 11:07:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:07:59,166.5,168.5,166.5,168.0,0,0,18188.95
2022-11-09 11:08:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:08:59,168.1,168.45,167.05,168.0,0,0,18189.05
2022-11-09 11:09:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:09:59,168.15,171.35,167.85,170.4,0,0,18185.15
2022-11-09 11:10:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:10:59,171.15,171.15,168.35,169.5,0,0,18187.95
2022-11-09 11:11:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:11:59,168.25,169.5,167.85,169.5,0,0,18186.6
2022-11-09 11:12:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:12:59,170.4,171.55,169.95,170.3,0,0,18185.8
2022-11-09 11:13:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:13:59,170.3,170.5,168.65,169.15,0,0,18189.2
2022-11-09 11:14:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:14:59,168.9,170.0,167.5,168.55,0,0,18189.4
2022-11-09 11:15:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:15:59,168.55,168.7,167.3,167.65,0,0,18190.25
2022-11-09 11:16:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:16:59,167.5,167.5,163.0,163.05,0,0,18195.95
2022-11-09 11:17:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:17:59,162.9,167.3,162.9,166.85,0,0,18191.45
2022-11-09 11:18:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:18:59,166.1,167.55,166.1,166.5,0,0,18192.6
2022-11-09 11:19:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:19:59,167.6,169.4,167.1,167.45,0,0,18190.6
2022-11-09 11:20:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:20:59,167.3,167.3,163.05,163.75,0,0,18195.1
2022-11-09 11:21:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:21:59,164.35,166.0,164.35,166.0,0,0,18192.05
2022-11-09 11:22:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:22:59,167.35,167.8,167.35,167.65,0,0,18189.35
2022-11-09 11:23:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:23:59,167.7,168.0,166.0,166.6,0,0,18190.15
2022-11-09 11:24:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:24:59,167.15,168.55,167.15,168.5,0,0,18189.3
2022-11-09 11:25:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:25:59,166.9,168.1,166.85,168.0,0,0,18188.8
2022-11-09 11:26:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:26:59,168.0,169.0,166.0,166.0,0,0,18190.6
2022-11-09 11:27:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:27:59,166.1,166.1,163.3,164.45,0,0,18194.0
2022-11-09 11:28:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:28:59,164.7,165.55,164.7,165.55,0,0,18189.9
2022-11-09 11:29:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:29:59,166.8,167.0,166.4,166.4,0,0,18190.85
2022-11-09 11:30:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:30:59,165.5,168.65,164.6,168.4,0,0,18186.85
2022-11-09 11:31:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:31:59,168.85,170.7,168.55,170.7,0,0,18184.65
2022-11-09 11:32:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:32:59,170.75,172.35,170.3,170.3,0,0,18181.5
2022-11-09 11:33:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:33:59,170.45,170.45,169.05,169.5,0,0,18183.75
2022-11-09 11:34:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:34:59,169.35,169.55,168.95,168.95,0,0,18184.55
2022-11-09 11:35:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:35:59,169.45,170.7,169.45,170.15,0,0,18183.35
2022-11-09 11:36:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:36:59,169.9,170.7,169.85,169.85,0,0,18183.55
2022-11-09 11:37:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:37:59,169.95,170.7,168.6,168.6,0,0,18185.95
2022-11-09 11:38:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:38:59,169.25,171.0,169.25,170.65,0,0,18182.55
2022-11-09 11:39:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:39:59,171.4,172.0,171.05,171.75,0,0,18181.0
2022-11-09 11:40:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:40:59,171.45,173.4,171.45,172.25,0,0,18177.7
2022-11-09 11:41:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:41:59,171.8,172.05,170.35,171.6,0,0,18179.9
2022-11-09 11:42:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:42:59,171.6,171.6,169.4,169.4,0,0,18184.75
2022-11-09 11:43:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:43:59,170.6,172.2,170.1,172.2,0,0,18180.15
2022-11-09 11:44:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:44:59,171.95,172.05,171.0,171.0,0,0,18181.3
2022-11-09 11:45:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:45:59,170.65,171.0,169.45,169.8,0,0,18183.55
2022-11-09 11:46:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:46:59,169.75,171.0,167.75,167.75,0,0,18185.0
2022-11-09 11:47:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:47:59,168.1,168.95,167.0,167.0,0,0,18188.1
2022-11-09 11:48:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:48:59,166.8,169.2,166.8,167.7,0,0,18188.05
2022-11-09 11:49:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:49:59,167.7,167.75,165.75,166.2,0,0,18191.15
2022-11-09 11:50:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:50:59,165.55,166.0,164.0,165.85,0,0,18191.55
2022-11-09 11:51:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:51:59,164.95,165.75,164.55,165.6,0,0,18191.35
2022-11-09 11:52:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:52:59,165.25,165.25,160.9,161.3,0,0,18195.45
2022-11-09 11:53:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:53:59,161.05,162.6,158.65,158.65,0,0,18199.8
2022-11-09 11:54:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:54:59,158.05,158.1,154.9,154.9,0,0,18201.75
2022-11-09 11:55:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:55:59,155.3,157.45,155.05,156.6,0,0,18200.9
2022-11-09 11:56:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:56:59,155.45,158.8,155.35,158.7,0,0,18199.5
2022-11-09 11:57:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:57:59,158.6,160.45,158.6,159.2,0,0,18197.5
2022-11-09 11:58:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:58:59,159.6,160.05,159.4,159.95,0,0,18197.5
2022-11-09 11:59:59,NIFTY,17NOV22,18250,PE,2022-11-09,11:59:59,159.5,161.0,159.5,160.95,0,0,18193.4
2022-11-09 12:00:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:00:59,160.55,164.0,160.15,164.0,0,0,18188.5
2022-11-09 12:01:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:01:59,164.05,164.8,162.15,163.0,0,0,18189.05
2022-11-09 12:02:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:02:59,163.4,164.45,162.55,162.55,0,0,18190.6
2022-11-09 12:03:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:03:59,162.3,164.15,162.3,164.15,0,0,18186.95
2022-11-09 12:04:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:04:59,164.65,164.7,164.0,164.0,0,0,18185.9
2022-11-09 12:05:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:05:59,163.8,166.0,163.75,164.0,0,0,18186.65
2022-11-09 12:06:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:06:59,163.0,163.0,161.75,161.85,0,0,18188.8
2022-11-09 12:07:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:07:59,161.7,164.0,161.7,162.6,0,0,18188.65
2022-11-09 12:08:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:08:59,163.0,163.0,162.35,163.0,0,0,18189.45
2022-11-09 12:09:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:09:59,162.6,162.6,162.45,162.45,0,0,18190.55
2022-11-09 12:10:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:10:59,161.4,164.9,161.4,164.9,0,0,18187.1
2022-11-09 12:11:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:11:59,165.6,169.45,165.6,169.2,0,0,18176.3
2022-11-09 12:12:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:12:59,169.7,172.0,168.9,171.7,0,0,18174.0
2022-11-09 12:13:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:13:59,171.8,174.0,169.8,169.8,0,0,18172.15
2022-11-09 12:14:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:14:59,170.55,170.85,169.55,170.1,0,0,18174.65
2022-11-09 12:15:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:15:59,170.2,170.6,168.05,169.5,0,0,18177.1
2022-11-09 12:16:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:16:59,169.6,169.6,168.35,168.55,0,0,18179.35
2022-11-09 12:17:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:17:59,169.2,171.3,169.2,171.1,0,0,18177.65
2022-11-09 12:18:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:18:59,170.5,170.85,169.4,169.9,0,0,18178.9
2022-11-09 12:19:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:19:59,170.65,171.05,170.6,170.6,0,0,18177.3
2022-11-09 12:20:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:20:59,169.6,170.65,169.6,170.2,0,0,18178.1
2022-11-09 12:21:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:21:59,169.9,169.9,169.85,169.85,0,0,18177.15
2022-11-09 12:22:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:22:59,170.15,170.9,169.75,169.75,0,0,18178.9
2022-11-09 12:23:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:23:59,168.7,172.05,168.7,170.35,0,0,18178.15
2022-11-09 12:24:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:24:59,170.9,172.0,170.9,172.0,0,0,18177.2
2022-11-09 12:25:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:25:59,172.1,172.45,171.0,171.15,0,0,18177.65
2022-11-09 12:26:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:26:59,170.5,170.5,170.5,170.5,0,0,18177.6
2022-11-09 12:27:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:27:59,170.7,171.8,170.7,171.8,0,0,18175.1
2022-11-09 12:28:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:28:59,172.25,172.85,172.05,172.35,0,0,18174.15
2022-11-09 12:29:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:29:59,172.7,172.7,172.3,172.3,0,0,18173.8
2022-11-09 12:30:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:30:59,170.1,170.1,164.15,164.7,0,0,18185.05
2022-11-09 12:31:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:31:59,165.6,170.0,165.6,170.0,0,0,18176.6
2022-11-09 12:32:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:32:59,169.4,170.3,169.4,170.3,0,0,18176.1
2022-11-09 12:33:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:33:59,169.0,169.75,165.0,165.0,0,0,18183.05
2022-11-09 12:34:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:34:59,165.15,166.35,165.15,166.05,0,0,18182.65
2022-11-09 12:35:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:35:59,165.95,166.25,164.75,166.25,0,0,18183.95
2022-11-09 12:36:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:36:59,166.0,166.0,165.2,165.2,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:37:59,164.2,164.6,162.75,164.4,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:38:59,163.7,164.65,163.7,164.65,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:39:59,164.25,165.0,163.5,165.0,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:40:59,164.35,164.35,163.0,163.75,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:41:59,164.0,164.65,159.6,159.65,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:42:59,159.4,159.4,157.5,157.75,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:43:59,157.25,159.4,157.25,159.05,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:44:59,159.15,159.3,158.05,158.25,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:45:59,158.1,158.5,156.5,158.5,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:46:59,159.55,161.2,159.55,160.8,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:47:59,161.95,162.0,160.05,160.05,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:48:59,160.35,160.9,159.0,159.0,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:49:59,159.0,160.0,159.0,160.0,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:50:59,159.75,161.45,159.4,161.35,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:51:59,160.9,160.9,159.95,159.95,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:52:59,158.8,160.0,158.35,160.0,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:53:59,161.8,165.5,161.75,165.5,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:54:59,165.95,165.95,164.75,165.0,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:55:59,164.8,164.8,163.65,163.85,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:56:59,164.45,168.25,164.3,168.0,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:57:59,168.15,168.25,167.25,167.75,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:58:59,167.7,168.4,164.95,166.1,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:59:59,165.65,166.35,164.2,165.0,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:00:59,164.3,164.4,160.75,160.75,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:01:59,160.8,161.1,156.35,156.8,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:02:59,156.4,156.4,152.35,155.5,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:03:59,155.25,156.55,154.1,156.05,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:04:59,156.6,161.0,156.6,159.45,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:05:59,159.3,162.0,158.85,162.0,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:06:59,161.45,163.55,161.05,162.7,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:07:59,163.0,163.15,161.5,161.6,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:08:59,161.6,161.6,158.5,159.65,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:09:59,158.2,158.65,157.45,158.65,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:10:59,158.85,158.85,157.6,157.95,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:11:59,158.15,160.6,158.15,160.5,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:12:59,161.05,162.45,160.85,161.65,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:13:59,162.0,162.8,161.7,162.45,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:14:59,161.45,161.95,160.85,161.95,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:15:59,160.65,164.1,160.5,161.85,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:16:59,161.65,162.3,160.25,160.75,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:17:59,161.4,163.75,161.25,163.55,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:18:59,163.2,168.85,162.85,166.5,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:19:59,166.2,166.2,164.45,165.7,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:20:59,165.2,165.65,164.65,165.35,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:21:59,165.9,169.0,165.9,167.8,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:22:59,167.75,168.6,166.6,166.6,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:23:59,167.25,169.85,167.25,167.45,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:24:59,167.15,167.15,162.1,162.4,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:25:59,162.45,162.95,159.5,161.7,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:26:59,160.85,162.05,160.85,161.8,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:27:59,163.35,165.65,163.1,165.65,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:28:59,165.55,168.6,164.8,168.35,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:29:59,168.6,168.6,165.65,166.65,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:30:59,166.3,166.75,164.25,166.0,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:31:59,165.8,165.8,160.95,160.95,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:32:59,160.0,161.25,159.35,160.3,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:33:59,160.65,161.9,160.0,160.4,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:34:59,161.05,162.5,161.05,161.45,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:35:59,160.4,160.4,157.0,158.2,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:36:59,156.55,157.65,155.6,156.7,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:37:59,156.35,156.5,152.0,152.0,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:38:59,152.6,154.1,152.6,153.2,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:39:59,153.35,153.8,153.05,153.5,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:40:59,154.1,154.1,151.4,152.4,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:41:59,152.7,154.6,151.6,154.6,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:42:59,153.5,153.5,152.95,153.1,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:43:59,153.55,154.6,153.55,154.1,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:44:59,154.35,156.55,152.0,156.5,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:45:59,156.5,158.05,156.5,158.0,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:46:59,157.75,158.0,154.25,154.5,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:47:59,154.9,154.9,153.0,153.65,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:48:59,152.8,153.5,152.0,152.0,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:49:59,151.75,151.75,147.75,147.75,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:50:59,147.9,147.9,142.1,143.25,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:51:59,142.5,143.75,139.6,143.75,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:52:59,143.8,146.2,143.0,146.0,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:53:59,146.3,148.55,145.6,148.55,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:54:59,148.85,152.05,148.5,151.2,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:55:59,152.05,154.8,151.9,153.35,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:56:59,154.15,155.0,152.0,154.35,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:57:59,154.15,154.9,153.15,154.35,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:58:59,155.25,155.25,149.9,150.15,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:59:59,149.15,149.8,148.0,148.95,0,0,18195.75
