datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-01 09:48:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:48:59,200.35,200.35,200.0,200.0,0,0,18134.6
2022-11-01 09:49:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:49:59,199.95,199.95,199.95,199.95,0,0,18134.1
2022-11-01 09:50:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:50:59,199.95,199.95,199.0,199.0,0,0,18135.3
2022-11-01 09:51:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:51:59,199.95,199.95,199.95,199.95,0,0,18134.65
2022-11-01 09:52:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:52:59,199.0,199.0,199.0,199.0,0,0,18138.65
2022-11-01 09:53:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:53:59,199.7,199.7,199.0,199.0,0,0,18140.25
2022-11-01 09:54:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:54:59,199.0,199.0,198.0,198.0,0,0,18140.3
2022-11-01 09:55:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:55:59,200.0,200.0,199.15,200.0,0,0,18134.75
2022-11-01 09:56:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:56:59,201.0,201.0,201.0,201.0,0,0,18134.5
2022-11-01 09:57:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:57:59,200.45,201.8,200.45,201.0,0,0,18137.7
2022-11-01 09:58:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:58:59,201.45,201.45,200.0,201.0,0,0,18139.55
2022-11-01 09:59:59,NIFTY,17NOV22,18100,PE,2022-11-01,09:59:59,200.45,203.5,200.45,203.5,0,0,18141.0
2022-11-01 10:00:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:00:59,202.05,202.3,202.05,202.2,0,0,18140.75
2022-11-01 10:01:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:01:59,201.35,201.35,201.35,201.35,0,0,18141.05
2022-11-01 10:02:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:02:59,201.35,202.8,201.35,201.9,0,0,18139.6
2022-11-01 10:03:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:03:59,201.6,201.6,201.6,201.6,0,0,18142.4
2022-11-01 10:04:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:04:59,200.0,200.0,199.45,199.45,0,0,18142.75
2022-11-01 10:05:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:05:59,200.7,201.5,200.7,201.5,0,0,18144.1
2022-11-01 10:06:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:06:59,201.15,202.0,201.15,202.0,0,0,18143.7
2022-11-01 10:07:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:07:59,202.0,203.0,202.0,203.0,0,0,18142.75
2022-11-01 10:08:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:08:59,203.0,203.0,203.0,203.0,0,0,18141.65
2022-11-01 10:09:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:09:59,198.55,198.55,198.55,198.55,0,0,18152.6
2022-11-01 10:10:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:10:59,198.5,203.9,198.1,203.9,0,0,18154.4
2022-11-01 10:11:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:11:59,200.15,200.15,199.55,199.55,0,0,18156.8
2022-11-01 10:12:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:12:59,199.0,199.0,199.0,199.0,0,0,18158.0
2022-11-01 10:13:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:13:59,199.05,199.3,199.0,199.0,0,0,18156.1
2022-11-01 10:14:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:14:59,198.55,198.55,198.15,198.15,0,0,18160.95
2022-11-01 10:15:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:15:59,198.0,198.25,197.55,198.25,0,0,18160.9
2022-11-01 10:16:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:16:59,198.0,198.0,198.0,198.0,0,0,18158.95
2022-11-01 10:17:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:17:59,198.0,198.0,198.0,198.0,0,0,18159.15
2022-11-01 10:18:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:18:59,197.85,198.45,197.85,198.45,0,0,18158.85
2022-11-01 10:19:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:19:59,198.0,198.3,198.0,198.3,0,0,18158.4
2022-11-01 10:20:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:20:59,199.25,199.85,199.1,199.1,0,0,18158.5
2022-11-01 10:21:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:21:59,199.05,199.9,199.05,199.55,0,0,18158.9
2022-11-01 10:22:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:22:59,199.5,200.5,199.5,200.4,0,0,18153.95
2022-11-01 10:23:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:23:59,200.55,201.5,200.55,201.45,0,0,18150.45
2022-11-01 10:24:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:24:59,201.5,202.0,200.9,202.0,0,0,18149.15
2022-11-01 10:25:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:25:59,201.0,201.0,200.8,200.8,0,0,18155.85
2022-11-01 10:26:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:26:59,201.0,201.0,200.8,200.8,0,0,18152.9
2022-11-01 10:27:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:27:59,200.45,201.25,200.45,201.25,0,0,18153.25
2022-11-01 10:28:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:28:59,201.05,201.05,200.25,200.25,0,0,18154.3
2022-11-01 10:29:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:29:59,200.0,201.15,200.0,201.15,0,0,18156.6
2022-11-01 10:30:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:30:59,200.3,200.5,200.3,200.35,0,0,18154.7
2022-11-01 10:31:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:31:59,200.55,201.4,200.5,201.4,0,0,18151.95
2022-11-01 10:32:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:32:59,200.85,200.85,200.75,200.8,0,0,18148.8
2022-11-01 10:33:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:33:59,201.6,201.85,200.8,201.1,0,0,18148.65
2022-11-01 10:34:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:34:59,201.0,201.8,200.65,201.8,0,0,18147.35
2022-11-01 10:35:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:35:59,201.4,201.4,200.0,200.0,0,0,18151.6
2022-11-01 10:36:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:36:59,200.4,200.4,200.25,200.25,0,0,18154.2
2022-11-01 10:37:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:37:59,198.4,200.0,198.4,199.55,0,0,18153.5
2022-11-01 10:38:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:38:59,199.3,199.75,198.9,199.75,0,0,18153.6
2022-11-01 10:39:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:39:59,199.3,199.3,199.3,199.3,0,0,18153.2
2022-11-01 10:40:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:40:59,197.5,197.5,195.0,195.0,0,0,18163.0
2022-11-01 10:41:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:41:59,194.6,194.6,194.6,194.6,0,0,18162.1
2022-11-01 10:42:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:42:59,192.75,195.5,192.75,195.5,0,0,18162.1
2022-11-01 10:43:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:43:59,195.0,195.5,195.0,195.5,0,0,18162.4
2022-11-01 10:44:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:44:59,193.2,193.2,193.2,193.2,0,0,18167.95
2022-11-01 10:45:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:45:59,192.45,195.6,192.45,195.6,0,0,18168.75
2022-11-01 10:46:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:46:59,192.45,195.6,192.45,195.6,0,0,18164.8
2022-11-01 10:47:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:47:59,194.4,194.4,191.9,191.9,0,0,18167.35
2022-11-01 10:48:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:48:59,194.4,194.4,191.9,191.9,0,0,18168.3
2022-11-01 10:49:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:49:59,192.05,192.05,192.0,192.0,0,0,18168.4
2022-11-01 10:50:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:50:59,192.05,192.05,192.0,192.0,0,0,18167.5
2022-11-01 10:51:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:51:59,193.0,193.0,193.0,193.0,0,0,18163.1
2022-11-01 10:52:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:52:59,193.0,193.0,193.0,193.0,0,0,18166.75
2022-11-01 10:53:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:53:59,193.0,193.0,193.0,193.0,0,0,18166.5
2022-11-01 10:54:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:54:59,193.0,193.0,192.0,192.0,0,0,18163.55
2022-11-01 10:55:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:55:59,193.0,193.0,192.0,192.0,0,0,18169.75
2022-11-01 10:56:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:56:59,191.55,191.55,191.55,191.55,0,0,18171.5
2022-11-01 10:57:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:57:59,191.15,191.15,191.15,191.15,0,0,18173.65
2022-11-01 10:58:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:58:59,191.15,191.15,191.15,191.15,0,0,18169.4
2022-11-01 10:59:59,NIFTY,17NOV22,18100,PE,2022-11-01,10:59:59,191.7,191.7,191.65,191.65,0,0,18166.75
2022-11-01 11:00:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:00:59,195.0,195.0,195.0,195.0,0,0,18162.05
2022-11-01 11:01:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:01:59,195.0,195.0,195.0,195.0,0,0,18160.6
2022-11-01 11:02:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:02:59,195.0,195.0,195.0,195.0,0,0,18157.7
2022-11-01 11:03:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:03:59,194.8,194.8,194.8,194.8,0,0,18156.0
2022-11-01 11:04:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:04:59,195.2,195.45,195.2,195.45,0,0,18155.3
2022-11-01 11:05:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:05:59,195.25,197.85,195.25,197.85,0,0,18158.4
2022-11-01 11:06:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:06:59,195.55,195.6,193.4,193.4,0,0,18163.65
2022-11-01 11:07:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:07:59,196.5,196.5,196.0,196.0,0,0,18161.4
2022-11-01 11:08:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:08:59,196.5,196.5,196.0,196.0,0,0,18161.1
2022-11-01 11:09:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:09:59,196.5,196.5,196.0,196.0,0,0,18159.05
2022-11-01 11:10:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:10:59,196.0,196.0,196.0,196.0,0,0,18157.2
2022-11-01 11:11:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:11:59,199.7,199.85,197.75,197.9,0,0,18155.8
2022-11-01 11:12:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:12:59,199.7,199.85,197.75,197.9,0,0,18153.95
2022-11-01 11:13:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:13:59,199.7,199.85,197.75,197.9,0,0,18151.7
2022-11-01 11:14:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:14:59,196.95,196.95,196.95,196.95,0,0,18155.15
2022-11-01 11:15:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:15:59,196.95,196.95,196.95,196.95,0,0,18156.3
2022-11-01 11:16:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:16:59,195.3,195.3,195.3,195.3,0,0,18155.5
2022-11-01 11:17:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:17:59,195.3,195.3,195.3,195.3,0,0,18154.9
2022-11-01 11:18:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:18:59,196.05,196.05,196.0,196.0,0,0,18154.2
2022-11-01 11:19:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:19:59,196.05,196.05,196.0,196.0,0,0,18160.6
2022-11-01 11:20:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:20:59,196.0,196.05,194.4,194.4,0,0,18159.25
2022-11-01 11:21:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:21:59,195.9,196.05,195.9,196.05,0,0,18158.35
2022-11-01 11:22:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:22:59,197.4,197.4,197.4,197.4,0,0,18157.6
2022-11-01 11:23:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:23:59,197.4,197.4,197.4,197.4,0,0,18152.2
2022-11-01 11:24:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:24:59,197.1,197.7,197.1,197.7,0,0,18152.2
2022-11-01 11:25:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:25:59,197.1,197.7,197.1,197.7,0,0,18153.75
2022-11-01 11:26:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:26:59,197.1,197.7,197.1,197.7,0,0,18149.75
2022-11-01 11:27:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:27:59,200.3,200.4,200.3,200.4,0,0,18143.8
2022-11-01 11:28:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:28:59,201.7,201.95,201.45,201.95,0,0,18141.8
2022-11-01 11:29:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:29:59,201.0,201.0,201.0,201.0,0,0,18138.35
2022-11-01 11:30:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:30:59,202.35,202.35,200.5,200.5,0,0,18141.1
2022-11-01 11:31:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:31:59,200.0,200.0,200.0,200.0,0,0,18145.25
2022-11-01 11:32:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:32:59,200.5,200.5,200.5,200.5,0,0,18142.5
2022-11-01 11:33:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:33:59,199.2,202.3,199.2,202.3,0,0,18137.6
2022-11-01 11:34:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:34:59,201.0,202.4,201.0,202.4,0,0,18140.75
2022-11-01 11:35:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:35:59,201.0,202.4,201.0,202.4,0,0,18140.25
2022-11-01 11:36:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:36:59,200.0,200.0,200.0,200.0,0,0,18136.45
2022-11-01 11:37:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:37:59,200.0,200.0,200.0,200.0,0,0,18141.95
2022-11-01 11:38:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:38:59,200.0,200.0,200.0,200.0,0,0,18142.0
2022-11-01 11:39:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:39:59,200.0,200.0,200.0,200.0,0,0,18141.8
2022-11-01 11:40:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:40:59,200.0,200.0,200.0,200.0,0,0,18136.45
2022-11-01 11:41:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:41:59,202.35,202.4,202.35,202.4,0,0,18135.25
2022-11-01 11:42:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:42:59,202.35,202.4,202.35,202.4,0,0,18136.15
2022-11-01 11:43:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:43:59,202.5,202.5,202.5,202.5,0,0,18135.35
2022-11-01 11:44:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:44:59,202.5,202.5,202.5,202.5,0,0,18138.95
2022-11-01 11:45:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:45:59,202.3,202.3,202.3,202.3,0,0,18137.5
2022-11-01 11:46:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:46:59,202.3,202.3,202.3,202.3,0,0,18140.1
2022-11-01 11:47:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:47:59,201.9,202.4,201.9,202.4,0,0,18138.95
2022-11-01 11:48:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:48:59,201.6,201.6,201.6,201.6,0,0,18139.55
2022-11-01 11:49:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:49:59,201.6,201.6,201.6,201.6,0,0,18143.05
2022-11-01 11:50:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:50:59,201.6,201.6,201.6,201.6,0,0,18142.6
2022-11-01 11:51:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:51:59,199.0,200.3,199.0,200.3,0,0,18144.2
2022-11-01 11:52:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:52:59,199.0,200.3,199.0,200.3,0,0,18142.55
2022-11-01 11:53:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:53:59,200.95,200.95,200.55,200.55,0,0,18142.2
2022-11-01 11:54:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:54:59,200.25,201.35,200.25,201.05,0,0,18141.1
2022-11-01 11:55:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:55:59,199.0,199.0,199.0,199.0,0,0,18146.05
2022-11-01 11:56:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:56:59,198.35,198.4,198.35,198.4,0,0,18147.0
2022-11-01 11:57:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:57:59,197.6,198.7,197.6,198.7,0,0,18147.75
2022-11-01 11:58:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:58:59,197.55,197.55,197.55,197.55,0,0,18148.9
2022-11-01 11:59:59,NIFTY,17NOV22,18100,PE,2022-11-01,11:59:59,197.55,197.55,197.55,197.55,0,0,18150.5
2022-11-01 12:00:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:00:59,201.95,202.4,201.95,202.4,0,0,18141.35
2022-11-01 12:01:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:01:59,201.95,202.4,201.95,202.4,0,0,18139.25
2022-11-01 12:02:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:02:59,203.5,203.5,203.5,203.5,0,0,18137.45
2022-11-01 12:03:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:03:59,202.0,202.0,202.0,202.0,0,0,18136.9
2022-11-01 12:04:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:04:59,202.0,202.0,202.0,202.0,0,0,18136.25
2022-11-01 12:05:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:05:59,202.0,202.0,202.0,202.0,0,0,18137.55
2022-11-01 12:06:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:06:59,203.7,203.7,203.7,203.7,0,0,18135.5
2022-11-01 12:07:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:07:59,203.7,203.7,203.7,203.7,0,0,18132.25
2022-11-01 12:08:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:08:59,203.7,203.7,203.7,203.7,0,0,18136.85
2022-11-01 12:09:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:09:59,200.65,200.65,200.65,200.65,0,0,18135.85
2022-11-01 12:10:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:10:59,200.65,200.65,200.65,200.65,0,0,18133.65
2022-11-01 12:11:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:11:59,202.75,203.1,201.75,203.0,0,0,18133.3
2022-11-01 12:12:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:12:59,202.75,203.1,201.75,203.0,0,0,18130.05
2022-11-01 12:13:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:13:59,204.8,204.8,203.05,203.05,0,0,18129.0
2022-11-01 12:14:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:14:59,205.05,205.05,205.05,205.05,0,0,18124.5
2022-11-01 12:15:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:15:59,205.4,205.4,205.25,205.25,0,0,18119.05
2022-11-01 12:16:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:16:59,206.7,206.7,205.65,205.65,0,0,18120.4
2022-11-01 12:17:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:17:59,205.65,205.65,205.65,205.65,0,0,18121.75
2022-11-01 12:18:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:18:59,205.55,205.55,205.55,205.55,0,0,18125.4
2022-11-01 12:19:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:19:59,205.5,205.5,205.5,205.5,0,0,18127.85
2022-11-01 12:20:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:20:59,203.45,203.45,202.25,202.65,0,0,18130.15
2022-11-01 12:21:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:21:59,203.5,205.1,203.5,205.1,0,0,18124.2
2022-11-01 12:22:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:22:59,205.4,206.55,205.4,206.55,0,0,18123.4
2022-11-01 12:23:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:23:59,205.05,206.65,205.05,206.65,0,0,18125.5
2022-11-01 12:24:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:24:59,205.65,205.65,205.65,205.65,0,0,18126.05
2022-11-01 12:25:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:25:59,206.55,206.55,206.55,206.55,0,0,18125.2
2022-11-01 12:26:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:26:59,206.55,206.55,206.55,206.55,0,0,18126.05
2022-11-01 12:27:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:27:59,205.0,205.0,205.0,205.0,0,0,18126.95
2022-11-01 12:28:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:28:59,205.0,205.0,205.0,205.0,0,0,18128.2
2022-11-01 12:29:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:29:59,204.95,204.95,204.95,204.95,0,0,18130.95
2022-11-01 12:30:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:30:59,205.5,205.5,205.5,205.5,0,0,18127.95
2022-11-01 12:31:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:31:59,206.6,206.6,205.8,205.8,0,0,18127.5
2022-11-01 12:32:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:32:59,206.95,206.95,206.95,206.95,0,0,18125.05
2022-11-01 12:33:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:33:59,206.25,207.15,206.05,206.6,0,0,18124.5
2022-11-01 12:34:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:34:59,208.0,208.0,208.0,208.0,0,0,18120.55
2022-11-01 12:35:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:35:59,208.9,208.9,208.7,208.7,0,0,18115.1
2022-11-01 12:36:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:36:59,209.4,210.0,208.8,208.8,0,0,18110.1
2022-11-01 12:37:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:37:59,209.5,209.5,207.05,207.05,0,0,18120.6
2022-11-01 12:38:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:38:59,205.0,205.0,205.0,205.0,0,0,18118.1
2022-11-01 12:39:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:39:59,206.45,206.45,206.45,206.45,0,0,18112.7
2022-11-01 12:40:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:40:59,208.2,208.2,208.0,208.0,0,0,18116.25
2022-11-01 12:41:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:41:59,210.75,210.75,206.45,206.45,0,0,18116.95
2022-11-01 12:42:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:42:59,207.6,207.9,207.6,207.9,0,0,18118.85
2022-11-01 12:43:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:43:59,205.0,205.0,205.0,205.0,0,0,18120.55
2022-11-01 12:44:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:44:59,205.0,205.0,205.0,205.0,0,0,18123.25
2022-11-01 12:45:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:45:59,203.85,203.85,203.85,203.85,0,0,18126.0
2022-11-01 12:46:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:46:59,203.85,203.85,203.85,203.85,0,0,18125.35
2022-11-01 12:47:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:47:59,203.65,203.65,203.65,203.65,0,0,18125.3
2022-11-01 12:48:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:48:59,203.65,203.65,203.65,203.65,0,0,18123.4
2022-11-01 12:49:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:49:59,205.1,205.1,205.1,205.1,0,0,18124.9
2022-11-01 12:50:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:50:59,205.1,205.1,204.55,204.55,0,0,18127.05
2022-11-01 12:51:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:51:59,203.65,203.8,202.7,202.7,0,0,18128.85
2022-11-01 12:52:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:52:59,203.45,203.45,201.6,201.6,0,0,18127.65
2022-11-01 12:53:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:53:59,201.85,202.4,200.95,201.4,0,0,18132.6
2022-11-01 12:54:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:54:59,202.8,202.8,202.8,202.8,0,0,18128.95
2022-11-01 12:55:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:55:59,208.15,208.15,208.15,208.15,0,0,18122.8
2022-11-01 12:56:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:56:59,208.15,208.15,208.15,208.15,0,0,18121.15
2022-11-01 12:57:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:57:59,208.15,208.15,208.15,208.15,0,0,18120.75
2022-11-01 12:58:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:58:59,208.15,208.15,208.15,208.15,0,0,18117.65
2022-11-01 12:59:59,NIFTY,17NOV22,18100,PE,2022-11-01,12:59:59,208.15,208.15,208.15,208.15,0,0,18116.4
2022-11-01 13:00:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:00:59,211.05,211.45,211.05,211.2,0,0,18113.9
2022-11-01 13:01:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:01:59,211.05,211.45,211.05,211.2,0,0,18105.4
2022-11-01 13:02:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:02:59,213.0,216.0,213.0,216.0,0,0,18102.4
2022-11-01 13:03:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:03:59,213.0,216.0,213.0,216.0,0,0,18088.4
2022-11-01 13:04:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:04:59,219.95,220.05,218.15,218.15,0,0,18081.8
2022-11-01 13:05:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:05:59,219.05,222.9,219.05,222.9,0,0,18075.85
2022-11-01 13:06:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:06:59,225.0,225.65,222.9,222.9,0,0,18078.45
2022-11-01 13:07:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:07:59,220.7,223.0,220.7,223.0,0,0,18078.85
2022-11-01 13:08:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:08:59,221.95,221.95,221.95,221.95,0,0,18080.1
2022-11-01 13:09:59,NIFTY,17NOV22,18100,PE,2022-11-01,13:09:59,223.0,225.0,222.55,222.55,0,0,18078.0
