datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-02 12:19:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:19:59,523.4,523.4,523.4,523.4,0,0,18082.15
2022-11-02 12:20:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:20:59,519.8,519.8,519.8,519.8,0,0,18085.55
2022-11-02 12:21:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:21:59,519.8,519.8,519.8,519.8,0,0,18091.8
2022-11-02 12:22:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:22:59,519.8,519.8,519.8,519.8,0,0,18092.65
2022-11-02 12:23:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:23:59,519.8,519.8,519.8,519.8,0,0,18093.7
2022-11-02 12:24:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:24:59,519.8,519.8,519.8,519.8,0,0,18094.4
2022-11-02 12:25:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:25:59,519.8,519.8,519.8,519.8,0,0,18097.05
2022-11-02 12:26:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:26:59,519.8,519.8,519.8,519.8,0,0,18095.5
2022-11-02 12:27:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:27:59,519.8,519.8,519.8,519.8,0,0,18091.25
2022-11-02 12:28:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:28:59,519.8,519.8,519.8,519.8,0,0,18090.7
2022-11-02 12:29:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:29:59,519.8,519.8,519.8,519.8,0,0,18086.2
2022-11-02 12:30:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:30:59,525.3,525.3,525.3,525.3,0,0,18084.85
2022-11-02 12:31:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:31:59,525.3,525.3,525.3,525.3,0,0,18081.15
2022-11-02 12:32:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:32:59,525.3,525.3,525.3,525.3,0,0,18082.65
2022-11-02 12:33:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:33:59,525.3,525.3,525.3,525.3,0,0,18081.35
2022-11-02 12:34:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:34:59,525.3,525.3,525.3,525.3,0,0,18080.7
2022-11-02 12:35:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:35:59,525.3,525.3,525.3,525.3,0,0,18082.0
2022-11-02 12:36:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:36:59,525.3,525.3,525.3,525.3,0,0,18084.75
2022-11-02 12:37:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:37:59,525.3,525.3,525.3,525.3,0,0,18085.15
2022-11-02 12:38:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:38:59,525.3,525.3,525.3,525.3,0,0,18084.4
2022-11-02 12:39:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:39:59,525.3,525.3,525.3,525.3,0,0,18088.2
2022-11-02 12:40:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:40:59,525.3,525.3,525.3,525.3,0,0,18089.9
2022-11-02 12:41:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:41:59,525.3,525.3,525.3,525.3,0,0,18089.65
2022-11-02 12:42:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:42:59,525.3,525.3,525.3,525.3,0,0,18088.3
2022-11-02 12:43:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:43:59,525.3,525.3,525.3,525.3,0,0,18085.5
2022-11-02 12:44:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:44:59,525.3,525.3,525.3,525.3,0,0,18084.05
2022-11-02 12:45:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:45:59,525.3,525.3,525.3,525.3,0,0,18078.75
2022-11-02 12:46:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:46:59,530.55,530.55,530.55,530.55,0,0,18077.85
2022-11-02 12:47:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:47:59,530.55,530.55,530.55,530.55,0,0,18078.65
2022-11-02 12:48:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:48:59,530.55,530.55,530.55,530.55,0,0,18080.3
2022-11-02 12:49:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:49:59,530.55,530.55,530.55,530.55,0,0,18073.05
2022-11-02 12:50:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:50:59,533.45,533.45,533.45,533.45,0,0,18073.95
2022-11-02 12:51:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:51:59,533.45,533.45,533.45,533.45,0,0,18067.45
2022-11-02 12:52:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:52:59,533.45,533.45,533.45,533.45,0,0,18068.95
2022-11-02 12:53:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:53:59,533.45,533.45,533.45,533.45,0,0,18069.15
2022-11-02 12:54:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:54:59,533.45,533.45,533.45,533.45,0,0,18068.95
2022-11-02 12:55:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:55:59,533.45,533.45,533.45,533.45,0,0,18073.1
2022-11-02 12:56:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:56:59,533.45,533.45,533.45,533.45,0,0,18073.2
2022-11-02 12:57:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:57:59,533.45,533.45,533.45,533.45,0,0,18072.05
2022-11-02 12:58:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:58:59,533.45,533.45,533.45,533.45,0,0,18073.25
2022-11-02 12:59:59,NIFTY,17NOV22,18600,PE,2022-11-02,12:59:59,533.45,533.45,533.45,533.45,0,0,18066.15
2022-11-02 13:00:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:00:59,528.6,528.6,528.6,528.6,0,0,18059.95
2022-11-02 13:01:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:01:59,528.6,528.6,528.6,528.6,0,0,18061.4
2022-11-02 13:02:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:02:59,528.6,528.6,528.6,528.6,0,0,18064.7
2022-11-02 13:03:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:03:59,528.6,528.6,528.6,528.6,0,0,18068.05
2022-11-02 13:04:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:04:59,528.6,528.6,528.6,528.6,0,0,18070.5
2022-11-02 13:05:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:05:59,528.6,528.6,528.6,528.6,0,0,18070.9
2022-11-02 13:06:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:06:59,528.6,528.6,528.6,528.6,0,0,18071.0
2022-11-02 13:07:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:07:59,528.6,528.6,528.6,528.6,0,0,18077.35
2022-11-02 13:08:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:08:59,528.6,528.6,528.6,528.6,0,0,18076.45
2022-11-02 13:09:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:09:59,528.6,528.6,528.6,528.6,0,0,18075.45
2022-11-02 13:10:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:10:59,528.6,528.6,528.6,528.6,0,0,18078.85
2022-11-02 13:11:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:11:59,528.6,528.6,528.6,528.6,0,0,18074.6
2022-11-02 13:12:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:12:59,516.3,516.3,516.3,516.3,0,0,18074.75
2022-11-02 13:13:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:13:59,516.3,516.3,516.3,516.3,0,0,18076.05
2022-11-02 13:14:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:14:59,516.3,516.3,516.3,516.3,0,0,18079.2
2022-11-02 13:15:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:15:59,516.3,516.3,516.3,516.3,0,0,18079.65
2022-11-02 13:16:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:16:59,516.3,516.3,516.3,516.3,0,0,18091.0
2022-11-02 13:17:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:17:59,516.3,516.3,516.3,516.3,0,0,18094.35
2022-11-02 13:18:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:18:59,516.3,516.3,516.3,516.3,0,0,18089.7
2022-11-02 13:19:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:19:59,516.3,516.3,516.3,516.3,0,0,18094.45
2022-11-02 13:20:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:20:59,516.3,516.3,516.3,516.3,0,0,18097.7
2022-11-02 13:21:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:21:59,516.3,516.3,516.3,516.3,0,0,18091.65
2022-11-02 13:22:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:22:59,516.3,516.3,516.3,516.3,0,0,18090.9
2022-11-02 13:23:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:23:59,516.3,516.3,516.3,516.3,0,0,18095.9
2022-11-02 13:24:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:24:59,516.3,516.3,516.3,516.3,0,0,18092.75
2022-11-02 13:25:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:25:59,516.3,516.3,516.3,516.3,0,0,18091.5
2022-11-02 13:26:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:26:59,519.15,519.15,519.15,519.15,0,0,18086.4
2022-11-02 13:27:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:27:59,519.15,519.15,519.15,519.15,0,0,18088.35
2022-11-02 13:28:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:28:59,519.15,519.15,519.15,519.15,0,0,18089.85
2022-11-02 13:29:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:29:59,519.15,519.15,519.15,519.15,0,0,18091.5
2022-11-02 13:30:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:30:59,519.15,519.15,519.15,519.15,0,0,18088.75
2022-11-02 13:31:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:31:59,519.15,519.15,519.15,519.15,0,0,18090.1
2022-11-02 13:32:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:32:59,519.15,519.15,519.15,519.15,0,0,18088.7
2022-11-02 13:33:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:33:59,519.15,519.15,519.15,519.15,0,0,18086.65
2022-11-02 13:34:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:34:59,519.15,519.15,519.15,519.15,0,0,18082.15
2022-11-02 13:35:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:35:59,536.4,536.4,536.4,536.4,0,0,18074.2
2022-11-02 13:36:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:36:59,536.4,536.4,536.4,536.4,0,0,18070.1
2022-11-02 13:37:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:37:59,536.4,536.4,536.4,536.4,0,0,18069.65
2022-11-02 13:38:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:38:59,536.4,536.4,536.4,536.4,0,0,18068.25
2022-11-02 13:39:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:39:59,536.4,536.4,536.4,536.4,0,0,18066.15
2022-11-02 13:40:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:40:59,536.4,536.4,536.4,536.4,0,0,18068.85
2022-11-02 13:41:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:41:59,536.4,536.4,536.4,536.4,0,0,18070.0
2022-11-02 13:42:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:42:59,536.4,536.4,536.4,536.4,0,0,18066.6
2022-11-02 13:43:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:43:59,536.4,536.4,536.4,536.4,0,0,18063.95
2022-11-02 13:44:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:44:59,536.4,536.4,536.4,536.4,0,0,18061.0
2022-11-02 13:45:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:45:59,536.4,536.4,536.4,536.4,0,0,18063.65
2022-11-02 13:46:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:46:59,525.2,525.2,525.2,525.2,0,0,18065.8
2022-11-02 13:47:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:47:59,525.2,525.2,525.2,525.2,0,0,18068.4
2022-11-02 13:48:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:48:59,525.2,525.2,525.2,525.2,0,0,18070.1
2022-11-02 13:49:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:49:59,525.2,525.2,525.2,525.2,0,0,18074.7
2022-11-02 13:50:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:50:59,525.2,525.2,525.2,525.2,0,0,18076.65
2022-11-02 13:51:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:51:59,525.2,525.2,525.2,525.2,0,0,18079.35
2022-11-02 13:52:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:52:59,525.2,525.2,525.2,525.2,0,0,18072.8
2022-11-02 13:53:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:53:59,525.2,525.2,525.2,525.2,0,0,18072.85
2022-11-02 13:54:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:54:59,530.7,530.7,530.7,530.7,0,0,18070.55
2022-11-02 13:55:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:55:59,530.7,530.7,530.7,530.7,0,0,18072.8
2022-11-02 13:56:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:56:59,530.7,530.7,530.7,530.7,0,0,18074.65
2022-11-02 13:57:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:57:59,530.7,530.7,530.7,530.7,0,0,18072.95
2022-11-02 13:58:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:58:59,530.7,530.7,530.7,530.7,0,0,18066.9
2022-11-02 13:59:59,NIFTY,17NOV22,18600,PE,2022-11-02,13:59:59,530.7,530.7,530.7,530.7,0,0,18063.6
2022-11-02 14:00:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:00:59,537.2,537.2,537.2,537.2,0,0,18057.0
2022-11-02 14:01:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:01:59,537.2,537.2,537.2,537.2,0,0,18063.8
2022-11-02 14:02:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:02:59,537.2,537.2,537.2,537.2,0,0,18067.35
2022-11-02 14:03:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:03:59,537.2,537.2,537.2,537.2,0,0,18067.3
2022-11-02 14:04:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:04:59,537.2,537.2,537.2,537.2,0,0,18059.2
2022-11-02 14:05:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:05:59,541.05,541.05,541.05,541.05,0,0,18055.1
2022-11-02 14:06:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:06:59,541.05,541.05,541.05,541.05,0,0,18058.65
2022-11-02 14:07:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:07:59,541.05,541.05,541.05,541.05,0,0,18054.05
2022-11-02 14:08:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:08:59,541.05,541.05,541.05,541.05,0,0,18055.9
2022-11-02 14:09:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:09:59,541.05,541.05,541.05,541.05,0,0,18054.1
2022-11-02 14:10:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:10:59,541.05,541.05,541.05,541.05,0,0,18057.7
2022-11-02 14:11:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:11:59,541.05,541.05,541.05,541.05,0,0,18056.5
2022-11-02 14:12:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:12:59,541.05,541.05,541.05,541.05,0,0,18050.55
2022-11-02 14:13:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:13:59,540.05,540.05,540.05,540.05,0,0,18053.25
2022-11-02 14:14:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:14:59,539.8,539.8,537.25,537.25,0,0,18051.25
2022-11-02 14:15:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:15:59,539.8,539.8,537.25,537.25,0,0,18059.05
2022-11-02 14:16:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:16:59,527.35,527.35,527.35,527.35,0,0,18058.4
2022-11-02 14:17:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:17:59,527.35,527.35,527.35,527.35,0,0,18057.65
2022-11-02 14:18:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:18:59,527.35,527.35,527.35,527.35,0,0,18064.35
2022-11-02 14:19:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:19:59,527.35,527.35,527.35,527.35,0,0,18065.15
2022-11-02 14:20:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:20:59,527.35,527.35,527.35,527.35,0,0,18072.35
2022-11-02 14:21:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:21:59,527.35,527.35,527.35,527.35,0,0,18074.8
2022-11-02 14:22:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:22:59,527.35,527.35,527.35,527.35,0,0,18072.1
2022-11-02 14:23:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:23:59,527.35,527.35,527.35,527.35,0,0,18063.3
2022-11-02 14:24:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:24:59,527.35,527.35,527.35,527.35,0,0,18065.35
2022-11-02 14:25:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:25:59,527.35,527.35,527.35,527.35,0,0,18067.3
2022-11-02 14:26:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:26:59,527.35,527.35,527.35,527.35,0,0,18067.55
2022-11-02 14:27:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:27:59,527.35,527.35,527.35,527.35,0,0,18065.85
2022-11-02 14:28:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:28:59,527.35,527.35,527.35,527.35,0,0,18065.85
2022-11-02 14:29:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:29:59,527.35,527.35,527.35,527.35,0,0,18065.25
2022-11-02 14:30:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:30:59,527.35,527.35,527.35,527.35,0,0,18070.65
2022-11-02 14:31:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:31:59,527.35,527.35,527.35,527.35,0,0,18070.9
2022-11-02 14:32:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:32:59,527.35,527.35,527.35,527.35,0,0,18072.55
2022-11-02 14:33:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:33:59,527.35,527.35,527.35,527.35,0,0,18071.5
2022-11-02 14:34:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:34:59,522.25,522.25,522.25,522.25,0,0,18074.7
2022-11-02 14:35:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:35:59,522.25,522.25,522.25,522.25,0,0,18077.85
2022-11-02 14:36:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:36:59,526.45,526.45,526.45,526.45,0,0,18075.2
2022-11-02 14:37:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:37:59,526.45,526.45,526.45,526.45,0,0,18074.6
2022-11-02 14:38:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:38:59,526.45,526.45,526.45,526.45,0,0,18072.3
2022-11-02 14:39:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:39:59,526.45,526.45,526.45,526.45,0,0,18074.9
2022-11-02 14:40:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:40:59,525.75,525.75,525.75,525.75,0,0,18074.75
2022-11-02 14:41:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:41:59,525.75,525.75,525.75,525.75,0,0,18074.1
2022-11-02 14:42:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:42:59,532.3,532.3,532.3,532.3,0,0,18071.9
2022-11-02 14:43:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:43:59,532.3,532.3,532.3,532.3,0,0,18072.55
2022-11-02 14:44:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:44:59,532.3,532.3,532.3,532.3,0,0,18069.75
2022-11-02 14:45:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:45:59,532.3,532.3,532.3,532.3,0,0,18063.95
2022-11-02 14:46:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:46:59,532.45,532.45,532.45,532.45,0,0,18065.45
2022-11-02 14:47:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:47:59,532.4,532.4,530.25,530.25,0,0,18071.9
2022-11-02 14:48:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:48:59,531.05,531.05,531.05,531.05,0,0,18072.5
2022-11-02 14:49:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:49:59,531.05,531.05,531.05,531.05,0,0,18068.2
2022-11-02 14:50:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:50:59,531.05,531.05,531.05,531.05,0,0,18068.55
2022-11-02 14:51:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:51:59,518.65,518.65,518.65,518.65,0,0,18066.8
2022-11-02 14:52:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:52:59,518.65,518.65,518.65,518.65,0,0,18067.05
2022-11-02 14:53:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:53:59,518.65,518.65,518.65,518.65,0,0,18064.7
2022-11-02 14:54:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:54:59,518.65,518.65,518.65,518.65,0,0,18061.45
2022-11-02 14:55:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:55:59,518.65,518.65,518.65,518.65,0,0,18062.75
2022-11-02 14:56:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:56:59,518.65,518.65,518.65,518.65,0,0,18060.15
2022-11-02 14:57:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:57:59,518.65,518.65,518.65,518.65,0,0,18058.5
2022-11-02 14:58:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:58:59,518.65,518.65,518.65,518.65,0,0,18059.5
2022-11-02 14:59:59,NIFTY,17NOV22,18600,PE,2022-11-02,14:59:59,518.65,518.65,518.65,518.65,0,0,18069.45
2022-11-02 15:00:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:00:59,518.65,518.65,518.65,518.65,0,0,18085.45
2022-11-02 15:01:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:01:59,518.65,518.65,518.65,518.65,0,0,18085.7
2022-11-02 15:02:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:02:59,518.65,518.65,518.65,518.65,0,0,18082.0
2022-11-02 15:03:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:03:59,518.65,518.65,518.65,518.65,0,0,18085.85
2022-11-02 15:04:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:04:59,517.45,517.45,517.45,517.45,0,0,18084.4
2022-11-02 15:05:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:05:59,517.45,517.45,517.45,517.45,0,0,18086.0
2022-11-02 15:06:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:06:59,515.55,515.55,515.55,515.55,0,0,18083.5
2022-11-02 15:07:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:07:59,515.55,515.55,515.55,515.55,0,0,18089.25
2022-11-02 15:08:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:08:59,515.55,515.55,515.55,515.55,0,0,18087.55
2022-11-02 15:09:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:09:59,515.55,515.55,515.55,515.55,0,0,18089.45
2022-11-02 15:10:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:10:59,564.25,564.25,564.25,564.25,0,0,18091.2
2022-11-02 15:11:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:11:59,564.25,564.25,564.25,564.25,0,0,18085.25
2022-11-02 15:12:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:12:59,564.25,564.25,564.25,564.25,0,0,18084.75
2022-11-02 15:13:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:13:59,564.25,564.25,564.25,564.25,0,0,18084.7
2022-11-02 15:14:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:14:59,564.25,564.25,564.25,564.25,0,0,18082.65
2022-11-02 15:15:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:15:59,564.25,564.25,564.25,564.25,0,0,18087.25
2022-11-02 15:16:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:16:59,564.25,564.25,564.25,564.25,0,0,18090.0
2022-11-02 15:17:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:17:59,564.25,564.25,564.25,564.25,0,0,18088.2
2022-11-02 15:18:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:18:59,564.25,564.25,564.25,564.25,0,0,18082.9
2022-11-02 15:19:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:19:59,564.25,564.25,564.25,564.25,0,0,18081.7
2022-11-02 15:20:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:20:59,564.25,564.25,564.25,564.25,0,0,18074.55
2022-11-02 15:21:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:21:59,564.25,564.25,564.25,564.25,0,0,18080.6
2022-11-02 15:22:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:22:59,564.25,564.25,564.25,564.25,0,0,18077.1
2022-11-02 15:23:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:23:59,564.25,564.25,564.25,564.25,0,0,18075.25
2022-11-02 15:24:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:24:59,564.25,564.25,564.25,564.25,0,0,18075.35
2022-11-02 15:25:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:25:59,564.25,564.25,564.25,564.25,0,0,18078.0
2022-11-02 15:26:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:26:59,564.25,564.25,564.25,564.25,0,0,18075.6
2022-11-02 15:27:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:27:59,564.25,564.25,564.25,564.25,0,0,18070.7
2022-11-02 15:28:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:28:59,564.25,564.25,564.25,564.25,0,0,18072.35
2022-11-02 15:29:59,NIFTY,17NOV22,18600,PE,2022-11-02,15:29:59,564.25,564.25,564.25,564.25,0,0,18072.1
2022-11-03 09:15:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:15:59,564.25,564.25,564.25,564.25,0,0,18001.4
2022-11-03 09:16:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:16:59,564.25,564.25,564.25,564.25,0,0,18010.3
2022-11-03 09:17:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:17:59,564.25,564.25,564.25,564.25,0,0,18014.65
2022-11-03 09:18:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:18:59,564.25,564.25,564.25,564.25,0,0,18021.35
2022-11-03 09:19:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:19:59,564.25,564.25,564.25,564.25,0,0,18022.3
2022-11-03 09:20:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:20:59,564.25,564.25,564.25,564.25,0,0,18011.9
2022-11-03 09:21:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:21:59,564.25,564.25,564.25,564.25,0,0,18021.7
2022-11-03 09:22:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:22:59,564.25,564.25,564.25,564.25,0,0,18018.5
2022-11-03 09:23:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:23:59,564.25,564.25,564.25,564.25,0,0,18016.7
2022-11-03 09:24:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:24:59,564.25,564.25,564.25,564.25,0,0,18016.0
2022-11-03 09:25:59,NIFTY,17NOV22,18600,PE,2022-11-03,09:25:59,564.25,564.25,564.25,564.25,0,0,18017.75
