datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-03 13:19:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:19:59,122.8,122.8,122.8,122.8,0,0,18027.7
2022-11-03 13:20:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:20:59,126.15,126.4,126.15,126.4,0,0,18033.75
2022-11-03 13:21:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:21:59,126.15,126.4,126.15,126.4,0,0,18030.95
2022-11-03 13:22:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:22:59,126.15,126.4,126.15,126.4,0,0,18029.7
2022-11-03 13:23:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:23:59,126.15,126.4,126.15,126.4,0,0,18029.95
2022-11-03 13:24:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:24:59,126.15,126.4,126.15,126.4,0,0,18030.95
2022-11-03 13:25:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:25:59,126.15,126.4,126.15,126.4,0,0,18033.5
2022-11-03 13:26:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:26:59,122.9,122.9,122.9,122.9,0,0,18035.15
2022-11-03 13:27:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:27:59,122.9,122.9,122.9,122.9,0,0,18034.9
2022-11-03 13:28:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:28:59,122.9,122.9,122.9,122.9,0,0,18033.35
2022-11-03 13:29:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:29:59,122.9,122.9,122.9,122.9,0,0,18033.1
2022-11-03 13:30:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:30:59,122.9,122.9,122.9,122.9,0,0,18029.6
2022-11-03 13:31:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:31:59,122.9,122.9,122.9,122.9,0,0,18026.3
2022-11-03 13:32:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:32:59,122.9,122.9,122.9,122.9,0,0,18023.5
2022-11-03 13:33:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:33:59,122.9,122.9,122.9,122.9,0,0,18026.65
2022-11-03 13:34:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:34:59,122.9,122.9,122.9,122.9,0,0,18030.45
2022-11-03 13:35:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:35:59,124.7,124.95,124.7,124.95,0,0,18029.85
2022-11-03 13:36:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:36:59,124.7,124.95,124.7,124.95,0,0,18032.05
2022-11-03 13:37:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:37:59,124.7,124.95,124.7,124.95,0,0,18031.5
2022-11-03 13:38:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:38:59,126.0,128.55,126.0,128.55,0,0,18034.9
2022-11-03 13:39:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:39:59,126.0,128.55,126.0,128.55,0,0,18041.55
2022-11-03 13:40:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:40:59,128.15,128.15,128.15,128.15,0,0,18042.7
2022-11-03 13:41:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:41:59,128.15,128.15,128.15,128.15,0,0,18045.55
2022-11-03 13:42:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:42:59,128.15,128.15,128.15,128.15,0,0,18046.5
2022-11-03 13:43:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:43:59,128.15,128.15,128.15,128.15,0,0,18050.4
2022-11-03 13:44:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:44:59,128.15,128.15,128.15,128.15,0,0,18050.2
2022-11-03 13:45:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:45:59,128.15,128.15,128.15,128.15,0,0,18048.75
2022-11-03 13:46:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:46:59,126.0,126.0,126.0,126.0,0,0,18040.95
2022-11-03 13:47:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:47:59,126.0,126.0,126.0,126.0,0,0,18040.65
2022-11-03 13:48:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:48:59,126.0,126.0,126.0,126.0,0,0,18042.55
2022-11-03 13:49:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:49:59,124.5,124.5,124.5,124.5,0,0,18037.3
2022-11-03 13:50:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:50:59,124.5,124.5,124.5,124.5,0,0,18035.35
2022-11-03 13:51:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:51:59,121.35,121.35,121.35,121.35,0,0,18026.4
2022-11-03 13:52:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:52:59,121.0,121.0,121.0,121.0,0,0,18026.35
2022-11-03 13:53:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:53:59,121.0,121.0,121.0,121.0,0,0,18025.95
2022-11-03 13:54:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:54:59,121.0,121.0,121.0,121.0,0,0,18028.2
2022-11-03 13:55:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:55:59,121.0,121.0,121.0,121.0,0,0,18025.75
2022-11-03 13:56:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:56:59,121.0,121.0,121.0,121.0,0,0,18017.15
2022-11-03 13:57:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:57:59,116.65,116.65,116.65,116.65,0,0,18016.85
2022-11-03 13:58:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:58:59,116.65,116.65,116.65,116.65,0,0,18013.6
2022-11-03 13:59:59,NIFTY,17NOV22,18250,CE,2022-11-03,13:59:59,116.6,117.0,116.6,117.0,0,0,18015.5
2022-11-03 14:00:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:00:59,116.6,117.0,116.6,117.0,0,0,18018.4
2022-11-03 14:01:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:01:59,117.05,118.95,116.9,118.95,0,0,18017.4
2022-11-03 14:02:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:02:59,117.05,118.95,116.9,118.95,0,0,18018.7
2022-11-03 14:03:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:03:59,117.05,118.95,116.9,118.95,0,0,18022.05
2022-11-03 14:04:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:04:59,118.7,118.7,118.7,118.7,0,0,18020.75
2022-11-03 14:05:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:05:59,118.7,118.7,118.7,118.7,0,0,18025.9
2022-11-03 14:06:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:06:59,118.7,118.7,118.7,118.7,0,0,18027.9
2022-11-03 14:07:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:07:59,116.15,116.15,116.15,116.15,0,0,18034.15
2022-11-03 14:08:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:08:59,116.15,116.15,116.15,116.15,0,0,18029.25
2022-11-03 14:09:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:09:59,116.15,116.15,116.15,116.15,0,0,18025.1
2022-11-03 14:10:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:10:59,116.15,116.15,116.15,116.15,0,0,18025.9
2022-11-03 14:11:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:11:59,119.0,119.0,119.0,119.0,0,0,18028.9
2022-11-03 14:12:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:12:59,119.0,119.0,119.0,119.0,0,0,18032.6
2022-11-03 14:13:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:13:59,119.0,119.0,119.0,119.0,0,0,18033.7
2022-11-03 14:14:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:14:59,119.0,119.0,119.0,119.0,0,0,18027.2
2022-11-03 14:15:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:15:59,119.0,119.0,119.0,119.0,0,0,18026.75
2022-11-03 14:16:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:16:59,119.0,119.0,119.0,119.0,0,0,18022.4
2022-11-03 14:17:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:17:59,119.6,119.6,118.75,118.75,0,0,18022.85
2022-11-03 14:18:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:18:59,119.6,119.6,118.75,118.75,0,0,18020.15
2022-11-03 14:19:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:19:59,119.6,119.6,118.75,118.75,0,0,18016.0
2022-11-03 14:20:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:20:59,119.6,119.6,118.75,118.75,0,0,18019.75
2022-11-03 14:21:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:21:59,119.6,119.6,118.75,118.75,0,0,18019.5
2022-11-03 14:22:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:22:59,119.6,119.6,118.75,118.75,0,0,18022.55
2022-11-03 14:23:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:23:59,121.75,121.75,121.75,121.75,0,0,18013.85
2022-11-03 14:24:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:24:59,121.75,121.75,121.75,121.75,0,0,18010.9
2022-11-03 14:25:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:25:59,121.75,121.75,121.75,121.75,0,0,18009.55
2022-11-03 14:26:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:26:59,121.75,121.75,121.75,121.75,0,0,18016.9
2022-11-03 14:27:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:27:59,121.75,121.75,121.75,121.75,0,0,18020.55
2022-11-03 14:28:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:28:59,121.75,121.75,121.75,121.75,0,0,18016.65
2022-11-03 14:29:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:29:59,121.75,121.75,121.75,121.75,0,0,18022.15
2022-11-03 14:30:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:30:59,121.75,121.75,121.75,121.75,0,0,18025.25
2022-11-03 14:31:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:31:59,123.5,123.5,123.5,123.5,0,0,18027.15
2022-11-03 14:32:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:32:59,123.5,123.5,123.5,123.5,0,0,18033.4
2022-11-03 14:33:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:33:59,125.2,125.2,125.2,125.2,0,0,18042.85
2022-11-03 14:34:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:34:59,125.2,125.2,125.2,125.2,0,0,18034.0
2022-11-03 14:35:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:35:59,123.5,123.5,121.25,121.25,0,0,18031.5
2022-11-03 14:36:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:36:59,121.2,121.2,121.2,121.2,0,0,18033.85
2022-11-03 14:37:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:37:59,121.2,121.2,121.2,121.2,0,0,18035.85
2022-11-03 14:38:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:38:59,121.2,121.2,121.2,121.2,0,0,18033.75
2022-11-03 14:39:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:39:59,121.2,121.2,121.2,121.2,0,0,18032.0
2022-11-03 14:40:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:40:59,121.2,121.2,121.2,121.2,0,0,18036.2
2022-11-03 14:41:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:41:59,121.2,121.2,121.2,121.2,0,0,18031.55
2022-11-03 14:42:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:42:59,121.2,121.2,121.2,121.2,0,0,18025.3
2022-11-03 14:43:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:43:59,119.9,120.0,119.9,120.0,0,0,18028.65
2022-11-03 14:44:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:44:59,121.8,121.8,121.8,121.8,0,0,18033.45
2022-11-03 14:45:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:45:59,121.8,121.8,121.8,121.8,0,0,18028.55
2022-11-03 14:46:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:46:59,121.8,121.8,121.8,121.8,0,0,18029.75
2022-11-03 14:47:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:47:59,121.8,121.8,121.8,121.8,0,0,18031.0
2022-11-03 14:48:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:48:59,122.8,122.8,122.8,122.8,0,0,18029.6
2022-11-03 14:49:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:49:59,122.8,122.8,122.8,122.8,0,0,18038.95
2022-11-03 14:50:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:50:59,122.8,122.8,122.8,122.8,0,0,18035.5
2022-11-03 14:51:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:51:59,125.0,125.0,125.0,125.0,0,0,18040.55
2022-11-03 14:52:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:52:59,125.0,125.0,125.0,125.0,0,0,18038.3
2022-11-03 14:53:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:53:59,125.0,125.0,125.0,125.0,0,0,18039.4
2022-11-03 14:54:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:54:59,125.0,125.0,125.0,125.0,0,0,18033.8
2022-11-03 14:55:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:55:59,125.0,125.0,125.0,125.0,0,0,18032.05
2022-11-03 14:56:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:56:59,125.0,125.0,125.0,125.0,0,0,18032.9
2022-11-03 14:57:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:57:59,125.0,125.0,125.0,125.0,0,0,18038.85
2022-11-03 14:58:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:58:59,126.0,126.0,126.0,126.0,0,0,18041.05
2022-11-03 14:59:59,NIFTY,17NOV22,18250,CE,2022-11-03,14:59:59,126.0,126.0,126.0,126.0,0,0,18038.75
2022-11-03 15:00:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:00:59,130.0,134.4,130.0,134.4,0,0,18057.6
2022-11-03 15:01:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:01:59,133.6,134.4,133.6,134.4,0,0,18062.55
2022-11-03 15:02:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:02:59,133.0,133.0,132.9,132.9,0,0,18064.45
2022-11-03 15:03:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:03:59,133.0,133.0,132.9,132.9,0,0,18059.55
2022-11-03 15:04:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:04:59,131.95,132.5,128.45,132.5,0,0,18057.5
2022-11-03 15:05:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:05:59,132.15,132.15,132.15,132.15,0,0,18058.35
2022-11-03 15:06:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:06:59,132.15,132.15,132.15,132.15,0,0,18057.75
2022-11-03 15:07:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:07:59,132.15,132.15,132.15,132.15,0,0,18062.4
2022-11-03 15:08:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:08:59,133.15,133.15,131.5,131.5,0,0,18057.45
2022-11-03 15:09:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:09:59,133.15,133.15,131.5,131.5,0,0,18062.25
2022-11-03 15:10:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:10:59,133.15,133.15,131.5,131.5,0,0,18058.2
2022-11-03 15:11:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:11:59,133.15,133.15,131.5,131.5,0,0,18060.35
2022-11-03 15:12:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:12:59,133.15,133.15,131.5,131.5,0,0,18057.05
2022-11-03 15:13:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:13:59,133.15,133.15,131.5,131.5,0,0,18057.6
2022-11-03 15:14:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:14:59,131.45,131.45,129.0,129.0,0,0,18050.4
2022-11-03 15:15:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:15:59,128.0,129.15,128.0,129.15,0,0,18048.1
2022-11-03 15:16:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:16:59,128.45,128.45,127.05,127.05,0,0,18046.2
2022-11-03 15:17:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:17:59,130.6,133.65,130.6,133.65,0,0,18052.65
2022-11-03 15:18:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:18:59,130.6,133.65,130.6,133.65,0,0,18051.2
2022-11-03 15:19:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:19:59,130.6,133.65,130.6,133.65,0,0,18052.65
2022-11-03 15:20:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:20:59,130.6,133.65,130.6,133.65,0,0,18050.25
2022-11-03 15:21:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:21:59,130.6,133.65,130.6,133.65,0,0,18053.0
2022-11-03 15:22:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:22:59,130.6,133.65,130.6,133.65,0,0,18052.1
2022-11-03 15:23:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:23:59,130.0,130.0,129.0,129.0,0,0,18054.45
2022-11-03 15:24:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:24:59,130.95,130.95,130.95,130.95,0,0,18052.6
2022-11-03 15:25:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:25:59,131.1,131.1,131.1,131.1,0,0,18053.8
2022-11-03 15:26:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:26:59,132.1,133.15,132.1,133.15,0,0,18053.45
2022-11-03 15:27:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:27:59,133.05,133.05,130.0,130.0,0,0,18049.3
2022-11-03 15:28:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:28:59,133.45,133.45,133.45,133.45,0,0,18046.55
2022-11-03 15:29:59,NIFTY,17NOV22,18250,CE,2022-11-03,15:29:59,133.4,133.4,131.3,131.3,0,0,18048.05
2022-11-04 09:15:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:15:59,134.9,134.9,128.95,128.95,0,0,18074.35
2022-11-04 09:16:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:16:59,124.45,133.9,124.45,133.9,0,0,18104.55
2022-11-04 09:17:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:17:59,133.45,134.5,130.8,130.8,0,0,18100.4
2022-11-04 09:18:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:18:59,131.45,132.2,130.0,130.4,0,0,18098.0
2022-11-04 09:19:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:19:59,130.3,130.3,128.5,129.5,0,0,18086.35
2022-11-04 09:20:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:20:59,127.75,128.55,125.0,125.0,0,0,18083.9
2022-11-04 09:21:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:21:59,126.05,126.05,116.45,116.45,0,0,18062.4
2022-11-04 09:22:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:22:59,115.0,116.4,112.95,115.0,0,0,18057.7
2022-11-04 09:23:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:23:59,113.3,114.1,112.9,113.65,0,0,18051.35
2022-11-04 09:24:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:24:59,112.0,115.1,112.0,115.1,0,0,18055.75
2022-11-04 09:25:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:25:59,114.2,115.0,114.2,114.35,0,0,18053.75
2022-11-04 09:26:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:26:59,113.45,115.0,113.45,115.0,0,0,18054.0
2022-11-04 09:27:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:27:59,117.5,117.55,117.3,117.3,0,0,18065.15
2022-11-04 09:28:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:28:59,118.8,120.0,118.8,120.0,0,0,18070.8
2022-11-04 09:29:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:29:59,119.3,122.8,119.3,122.8,0,0,18084.25
2022-11-04 09:30:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:30:59,124.15,124.5,121.7,121.7,0,0,18089.0
2022-11-04 09:31:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:31:59,124.15,124.5,121.7,121.7,0,0,18086.7
2022-11-04 09:32:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:32:59,120.9,121.15,117.8,118.2,0,0,18070.95
2022-11-04 09:33:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:33:59,116.6,119.35,116.6,119.2,0,0,18077.45
2022-11-04 09:34:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:34:59,117.75,118.15,116.55,116.55,0,0,18072.6
2022-11-04 09:35:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:35:59,116.7,116.7,115.55,115.55,0,0,18068.1
2022-11-04 09:36:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:36:59,116.0,116.0,115.0,115.0,0,0,18064.35
2022-11-04 09:37:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:37:59,114.55,115.8,114.15,114.15,0,0,18060.95
2022-11-04 09:38:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:38:59,113.0,113.0,111.0,111.0,0,0,18055.95
2022-11-04 09:39:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:39:59,112.65,112.65,110.0,111.0,0,0,18049.75
2022-11-04 09:40:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:40:59,111.75,111.8,109.95,111.8,0,0,18052.9
2022-11-04 09:41:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:41:59,111.8,111.85,111.8,111.85,0,0,18050.85
2022-11-04 09:42:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:42:59,111.2,112.0,111.2,111.9,0,0,18051.25
2022-11-04 09:43:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:43:59,112.6,113.0,112.6,113.0,0,0,18053.25
2022-11-04 09:44:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:44:59,114.4,114.4,110.35,112.15,0,0,18061.3
2022-11-04 09:45:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:45:59,114.4,114.4,110.35,112.15,0,0,18059.45
2022-11-04 09:46:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:46:59,114.1,116.25,114.0,114.0,0,0,18063.65
2022-11-04 09:47:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:47:59,113.9,113.9,107.75,108.0,0,0,18045.3
2022-11-04 09:48:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:48:59,109.25,109.25,106.55,106.55,0,0,18036.3
2022-11-04 09:49:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:49:59,106.7,107.95,106.7,107.95,0,0,18041.75
2022-11-04 09:50:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:50:59,108.5,108.5,108.5,108.5,0,0,18041.1
2022-11-04 09:51:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:51:59,108.5,110.7,107.5,110.25,0,0,18042.8
2022-11-04 09:52:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:52:59,107.85,108.25,106.6,106.6,0,0,18037.95
2022-11-04 09:53:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:53:59,107.75,108.9,107.6,108.9,0,0,18046.85
2022-11-04 09:54:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:54:59,109.5,109.5,107.5,107.5,0,0,18040.95
2022-11-04 09:55:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:55:59,106.0,106.0,106.0,106.0,0,0,18035.8
2022-11-04 09:56:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:56:59,107.0,107.0,107.0,107.0,0,0,18034.7
2022-11-04 09:57:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:57:59,104.4,107.35,104.4,107.35,0,0,18036.5
2022-11-04 09:58:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:58:59,106.9,109.1,106.9,109.0,0,0,18042.2
2022-11-04 09:59:59,NIFTY,17NOV22,18250,CE,2022-11-04,09:59:59,106.8,106.8,106.65,106.65,0,0,18034.9
2022-11-04 10:00:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:00:59,105.95,105.95,104.15,105.55,0,0,18031.7
2022-11-04 10:01:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:01:59,105.0,106.0,104.35,104.4,0,0,18031.85
2022-11-04 10:02:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:02:59,104.0,105.05,102.6,102.6,0,0,18028.05
2022-11-04 10:03:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:03:59,101.95,104.25,101.95,104.2,0,0,18033.4
2022-11-04 10:04:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:04:59,104.2,105.3,104.2,105.0,0,0,18035.25
2022-11-04 10:05:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:05:59,105.6,105.75,104.55,105.05,0,0,18041.45
2022-11-04 10:06:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:06:59,107.15,107.85,106.7,107.85,0,0,18040.15
2022-11-04 10:07:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:07:59,106.9,106.9,106.05,106.1,0,0,18040.7
2022-11-04 10:08:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:08:59,107.0,107.0,107.0,107.0,0,0,18044.45
2022-11-04 10:09:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:09:59,106.4,106.4,106.0,106.0,0,0,18042.8
2022-11-04 10:10:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:10:59,106.0,106.0,106.0,106.0,0,0,18041.65
2022-11-04 10:11:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:11:59,104.55,104.65,104.35,104.65,0,0,18036.1
2022-11-04 10:12:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:12:59,105.35,106.0,104.65,104.65,0,0,18034.8
2022-11-04 10:13:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:13:59,103.0,105.75,103.0,105.75,0,0,18037.3
2022-11-04 10:14:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:14:59,105.75,106.0,103.5,103.95,0,0,18034.0
2022-11-04 10:15:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:15:59,102.6,105.65,102.6,105.65,0,0,18036.0
2022-11-04 10:16:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:16:59,106.25,106.25,105.15,105.15,0,0,18034.95
2022-11-04 10:17:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:17:59,104.25,104.25,104.25,104.25,0,0,18031.75
2022-11-04 10:18:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:18:59,104.7,104.7,104.7,104.7,0,0,18028.05
2022-11-04 10:19:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:19:59,104.0,104.0,103.25,103.55,0,0,18029.05
2022-11-04 10:20:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:20:59,104.7,104.9,104.7,104.9,0,0,18035.1
2022-11-04 10:21:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:21:59,106.4,106.4,105.5,105.5,0,0,18034.85
2022-11-04 10:22:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:22:59,104.8,104.8,103.1,104.05,0,0,18029.8
2022-11-04 10:23:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:23:59,104.05,105.25,104.05,104.8,0,0,18031.8
2022-11-04 10:24:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:24:59,106.3,106.3,106.25,106.25,0,0,18036.5
2022-11-04 10:25:59,NIFTY,17NOV22,18250,CE,2022-11-04,10:25:59,106.8,106.8,106.8,106.8,0,0,18039.25
