datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-07 09:40:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:40:59,172.6,174.0,171.0,173.8,0,0,18171.55
2022-11-07 09:41:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:41:59,173.25,174.0,172.0,173.6,0,0,18174.15
2022-11-07 09:42:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:42:59,174.05,175.35,173.25,174.85,0,0,18179.8
2022-11-07 09:43:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:43:59,174.9,174.9,169.05,169.6,0,0,18168.45
2022-11-07 09:44:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:44:59,169.2,170.3,167.25,170.3,0,0,18171.7
2022-11-07 09:45:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:45:59,170.1,170.1,164.9,164.9,0,0,18162.1
2022-11-07 09:46:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:46:59,164.6,167.0,163.5,165.9,0,0,18160.6
2022-11-07 09:47:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:47:59,166.0,166.65,163.7,166.65,0,0,18161.25
2022-11-07 09:48:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:48:59,165.8,166.5,165.05,166.4,0,0,18161.8
2022-11-07 09:49:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:49:59,166.75,167.45,164.5,166.6,0,0,18163.45
2022-11-07 09:50:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:50:59,166.6,166.6,162.05,162.95,0,0,18155.05
2022-11-07 09:51:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:51:59,162.5,163.65,160.5,162.35,0,0,18153.35
2022-11-07 09:52:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:52:59,162.45,164.4,161.85,163.75,0,0,18156.4
2022-11-07 09:53:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:53:59,163.75,167.35,163.75,166.95,0,0,18162.0
2022-11-07 09:54:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:54:59,166.7,168.15,163.05,163.65,0,0,18156.3
2022-11-07 09:55:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:55:59,163.75,163.75,160.1,161.55,0,0,18150.15
2022-11-07 09:56:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:56:59,161.75,166.4,161.0,166.4,0,0,18159.05
2022-11-07 09:57:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:57:59,166.95,169.4,165.0,166.0,0,0,18161.6
2022-11-07 09:58:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:58:59,165.85,166.3,164.0,164.1,0,0,18158.6
2022-11-07 09:59:59,NIFTY,17NOV22,18200,CE,2022-11-07,09:59:59,164.15,164.15,160.5,160.65,0,0,18151.15
2022-11-07 10:00:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:00:59,162.05,166.4,161.25,165.1,0,0,18162.15
2022-11-07 10:01:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:01:59,166.05,166.7,165.35,166.0,0,0,18160.75
2022-11-07 10:02:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:02:59,166.0,168.55,165.4,168.05,0,0,18168.8
2022-11-07 10:03:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:03:59,168.0,168.0,165.25,166.35,0,0,18165.75
2022-11-07 10:04:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:04:59,167.05,167.05,164.0,164.0,0,0,18160.45
2022-11-07 10:05:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:05:59,164.05,167.4,164.05,164.35,0,0,18163.85
2022-11-07 10:06:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:06:59,164.6,165.3,164.0,164.95,0,0,18162.3
2022-11-07 10:07:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:07:59,165.0,166.65,165.0,166.5,0,0,18164.05
2022-11-07 10:08:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:08:59,167.1,167.1,165.2,165.85,0,0,18163.75
2022-11-07 10:09:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:09:59,165.0,165.5,162.3,162.85,0,0,18157.35
2022-11-07 10:10:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:10:59,162.7,162.7,159.7,160.9,0,0,18153.6
2022-11-07 10:11:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:11:59,160.35,162.3,160.3,161.05,0,0,18153.7
2022-11-07 10:12:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:12:59,160.65,161.65,159.6,160.75,0,0,18153.05
2022-11-07 10:13:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:13:59,160.35,161.35,159.95,160.85,0,0,18151.7
2022-11-07 10:14:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:14:59,160.9,160.9,156.15,156.55,0,0,18142.7
2022-11-07 10:15:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:15:59,156.35,157.4,155.3,157.4,0,0,18140.55
2022-11-07 10:16:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:16:59,156.65,157.5,155.85,156.65,0,0,18139.55
2022-11-07 10:17:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:17:59,156.3,156.3,151.65,153.95,0,0,18133.25
2022-11-07 10:18:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:18:59,153.8,155.5,153.65,154.6,0,0,18137.1
2022-11-07 10:19:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:19:59,154.6,155.3,153.5,155.1,0,0,18137.2
2022-11-07 10:20:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:20:59,155.4,155.75,154.0,154.85,0,0,18135.45
2022-11-07 10:21:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:21:59,154.4,154.4,151.75,152.45,0,0,18130.5
2022-11-07 10:22:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:22:59,152.15,155.85,151.75,155.15,0,0,18138.9
2022-11-07 10:23:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:23:59,155.65,155.9,153.05,155.85,0,0,18137.75
2022-11-07 10:24:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:24:59,155.3,156.15,154.5,154.5,0,0,18138.5
2022-11-07 10:25:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:25:59,154.9,155.9,153.5,154.7,0,0,18136.3
2022-11-07 10:26:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:26:59,154.5,155.25,153.95,154.8,0,0,18137.7
2022-11-07 10:27:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:27:59,154.75,157.4,154.6,157.05,0,0,18142.0
2022-11-07 10:28:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:28:59,157.15,157.6,155.5,155.5,0,0,18140.45
2022-11-07 10:29:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:29:59,156.35,158.6,156.1,157.25,0,0,18142.0
2022-11-07 10:30:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:30:59,156.3,158.25,156.0,157.15,0,0,18144.7
2022-11-07 10:31:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:31:59,157.0,159.35,156.25,159.35,0,0,18146.4
2022-11-07 10:32:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:32:59,159.25,160.9,159.15,159.35,0,0,18148.5
2022-11-07 10:33:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:33:59,159.35,159.35,156.7,156.75,0,0,18141.8
2022-11-07 10:34:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:34:59,156.85,158.2,156.15,156.4,0,0,18141.2
2022-11-07 10:35:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:35:59,156.15,156.3,154.5,154.9,0,0,18139.4
2022-11-07 10:36:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:36:59,154.7,158.0,154.7,158.0,0,0,18143.65
2022-11-07 10:37:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:37:59,157.85,157.85,156.45,157.75,0,0,18142.5
2022-11-07 10:38:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:38:59,158.0,159.2,157.75,158.1,0,0,18146.65
2022-11-07 10:39:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:39:59,158.1,158.15,156.6,157.65,0,0,18143.25
2022-11-07 10:40:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:40:59,157.5,158.1,156.3,157.8,0,0,18143.55
2022-11-07 10:41:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:41:59,157.0,157.85,157.0,157.5,0,0,18143.45
2022-11-07 10:42:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:42:59,157.2,157.6,156.45,156.6,0,0,18142.6
2022-11-07 10:43:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:43:59,157.0,157.0,154.2,154.2,0,0,18138.65
2022-11-07 10:44:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:44:59,153.5,155.4,152.75,154.5,0,0,18138.15
2022-11-07 10:45:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:45:59,154.85,155.85,148.05,151.0,0,0,18132.2
2022-11-07 10:46:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:46:59,150.95,151.45,147.15,147.7,0,0,18125.7
2022-11-07 10:47:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:47:59,148.25,150.95,147.4,150.4,0,0,18130.15
2022-11-07 10:48:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:48:59,150.0,151.6,150.0,150.9,0,0,18131.45
2022-11-07 10:49:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:49:59,151.45,151.5,150.3,150.75,0,0,18131.3
2022-11-07 10:50:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:50:59,150.8,150.95,148.4,148.55,0,0,18127.65
2022-11-07 10:51:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:51:59,148.0,150.0,148.0,149.4,0,0,18128.05
2022-11-07 10:52:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:52:59,149.0,150.35,147.8,150.35,0,0,18130.1
2022-11-07 10:53:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:53:59,150.05,150.05,147.75,148.65,0,0,18127.9
2022-11-07 10:54:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:54:59,149.1,149.1,147.05,149.1,0,0,18128.4
2022-11-07 10:55:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:55:59,149.0,150.3,148.05,149.65,0,0,18129.2
2022-11-07 10:56:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:56:59,149.3,150.8,149.25,150.25,0,0,18130.45
2022-11-07 10:57:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:57:59,150.45,150.45,146.05,147.0,0,0,18124.65
2022-11-07 10:58:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:58:59,146.3,146.8,144.6,145.15,0,0,18119.45
2022-11-07 10:59:59,NIFTY,17NOV22,18200,CE,2022-11-07,10:59:59,145.0,145.2,143.2,144.9,0,0,18117.9
2022-11-07 11:00:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:00:59,144.0,146.95,144.0,146.5,0,0,18125.35
2022-11-07 11:01:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:01:59,146.55,149.95,146.35,149.45,0,0,18129.9
2022-11-07 11:02:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:02:59,149.7,152.0,149.2,151.55,0,0,18133.95
2022-11-07 11:03:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:03:59,151.55,151.55,149.25,150.3,0,0,18130.1
2022-11-07 11:04:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:04:59,150.0,151.7,149.9,150.8,0,0,18131.7
2022-11-07 11:05:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:05:59,150.25,153.3,149.8,152.15,0,0,18137.0
2022-11-07 11:06:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:06:59,152.55,153.65,151.5,153.0,0,0,18136.95
2022-11-07 11:07:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:07:59,152.95,155.9,152.75,153.35,0,0,18140.45
2022-11-07 11:08:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:08:59,153.4,154.2,152.5,152.5,0,0,18139.9
2022-11-07 11:09:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:09:59,152.25,155.75,151.9,155.75,0,0,18143.05
2022-11-07 11:10:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:10:59,155.5,156.1,154.2,154.6,0,0,18140.95
2022-11-07 11:11:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:11:59,154.8,156.25,154.65,154.95,0,0,18142.05
2022-11-07 11:12:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:12:59,155.0,155.0,152.55,153.55,0,0,18135.95
2022-11-07 11:13:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:13:59,153.55,155.6,153.55,155.0,0,0,18138.95
2022-11-07 11:14:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:14:59,155.8,157.75,155.6,157.35,0,0,18144.25
2022-11-07 11:15:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:15:59,157.0,158.0,156.6,158.0,0,0,18145.6
2022-11-07 11:16:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:16:59,158.35,160.5,158.35,160.3,0,0,18149.7
2022-11-07 11:17:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:17:59,160.25,160.65,159.35,160.65,0,0,18150.55
2022-11-07 11:18:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:18:59,160.75,160.75,158.4,158.4,0,0,18147.05
2022-11-07 11:19:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:19:59,158.75,158.75,157.35,158.5,0,0,18146.1
2022-11-07 11:20:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:20:59,158.55,158.55,157.0,157.1,0,0,18143.8
2022-11-07 11:21:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:21:59,156.3,159.2,156.0,158.6,0,0,18146.8
2022-11-07 11:22:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:22:59,158.6,160.0,158.6,159.25,0,0,18148.65
2022-11-07 11:23:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:23:59,159.8,159.8,158.25,158.75,0,0,18148.0
2022-11-07 11:24:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:24:59,159.0,159.0,156.65,157.45,0,0,18144.55
2022-11-07 11:25:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:25:59,157.1,159.4,157.1,158.85,0,0,18147.85
2022-11-07 11:26:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:26:59,159.5,160.15,158.9,159.65,0,0,18150.35
2022-11-07 11:27:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:27:59,159.2,160.25,158.05,160.15,0,0,18150.2
2022-11-07 11:28:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:28:59,160.1,160.55,159.4,160.25,0,0,18150.25
2022-11-07 11:29:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:29:59,159.6,160.0,158.0,159.4,0,0,18149.35
2022-11-07 11:30:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:30:59,159.25,162.0,159.25,159.95,0,0,18148.8
2022-11-07 11:31:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:31:59,159.9,162.0,159.1,162.0,0,0,18151.45
2022-11-07 11:32:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:32:59,161.1,163.35,160.65,162.75,0,0,18154.3
2022-11-07 11:33:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:33:59,163.25,163.6,161.0,161.6,0,0,18152.55
2022-11-07 11:34:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:34:59,161.9,163.45,161.9,163.25,0,0,18155.7
2022-11-07 11:35:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:35:59,163.35,164.5,163.0,163.8,0,0,18157.65
2022-11-07 11:36:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:36:59,163.7,164.05,161.55,164.0,0,0,18154.7
2022-11-07 11:37:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:37:59,165.5,166.0,163.65,164.65,0,0,18157.4
2022-11-07 11:38:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:38:59,164.8,165.1,162.7,164.1,0,0,18156.6
2022-11-07 11:39:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:39:59,164.35,165.0,162.4,164.5,0,0,18154.05
2022-11-07 11:40:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:40:59,163.8,163.8,161.1,161.9,0,0,18149.7
2022-11-07 11:41:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:41:59,161.1,161.1,157.9,157.9,0,0,18140.55
2022-11-07 11:42:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:42:59,158.0,160.65,158.0,160.0,0,0,18142.85
2022-11-07 11:43:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:43:59,160.0,160.0,157.9,159.2,0,0,18140.05
2022-11-07 11:44:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:44:59,158.35,158.75,157.0,157.3,0,0,18139.6
2022-11-07 11:45:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:45:59,157.0,159.5,156.5,156.5,0,0,18135.85
2022-11-07 11:46:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:46:59,155.85,157.3,155.2,155.75,0,0,18134.55
2022-11-07 11:47:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:47:59,156.0,158.2,156.0,158.2,0,0,18136.1
2022-11-07 11:48:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:48:59,157.75,161.85,157.7,161.85,0,0,18144.0
2022-11-07 11:49:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:49:59,161.4,161.4,158.85,158.85,0,0,18138.5
2022-11-07 11:50:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:50:59,158.5,161.65,158.5,160.9,0,0,18141.8
2022-11-07 11:51:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:51:59,162.25,164.8,161.55,163.15,0,0,18147.65
2022-11-07 11:52:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:52:59,163.35,163.85,161.9,162.55,0,0,18145.6
2022-11-07 11:53:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:53:59,163.35,163.35,162.0,162.7,0,0,18145.4
2022-11-07 11:54:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:54:59,162.65,163.0,160.95,160.95,0,0,18142.25
2022-11-07 11:55:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:55:59,160.7,160.95,159.8,160.55,0,0,18141.25
2022-11-07 11:56:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:56:59,159.95,161.0,158.6,159.2,0,0,18137.3
2022-11-07 11:57:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:57:59,158.7,160.4,158.4,159.85,0,0,18138.85
2022-11-07 11:58:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:58:59,159.9,162.5,159.9,162.35,0,0,18143.9
2022-11-07 11:59:59,NIFTY,17NOV22,18200,CE,2022-11-07,11:59:59,161.6,162.4,161.35,161.55,0,0,18143.0
2022-11-07 12:00:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:00:59,162.0,162.0,158.6,159.45,0,0,18137.45
2022-11-07 12:01:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:01:59,158.8,158.95,157.85,158.7,0,0,18136.05
2022-11-07 12:02:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:02:59,158.5,160.15,158.5,159.3,0,0,18137.2
2022-11-07 12:03:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:03:59,159.8,160.35,159.7,160.25,0,0,18141.45
2022-11-07 12:04:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:04:59,160.3,160.7,159.35,160.25,0,0,18138.8
2022-11-07 12:05:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:05:59,159.9,161.7,158.45,161.4,0,0,18142.3
2022-11-07 12:06:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:06:59,161.7,162.4,161.4,162.35,0,0,18143.05
2022-11-07 12:07:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:07:59,161.6,163.55,160.9,163.55,0,0,18147.05
2022-11-07 12:08:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:08:59,163.15,163.15,161.7,162.5,0,0,18146.1
2022-11-07 12:09:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:09:59,161.95,161.95,160.8,160.9,0,0,18140.5
2022-11-07 12:10:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:10:59,162.5,164.0,162.5,163.25,0,0,18146.8
2022-11-07 12:11:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:11:59,163.0,163.0,162.2,162.4,0,0,18143.4
2022-11-07 12:12:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:12:59,162.5,162.5,160.7,160.7,0,0,18139.7
2022-11-07 12:13:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:13:59,160.75,161.85,160.55,160.95,0,0,18141.4
2022-11-07 12:14:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:14:59,161.3,161.8,160.5,161.8,0,0,18143.45
2022-11-07 12:15:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:15:59,161.45,162.55,161.05,161.05,0,0,18142.55
2022-11-07 12:16:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:16:59,161.8,163.0,160.45,163.0,0,0,18146.4
2022-11-07 12:17:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:17:59,163.5,164.6,161.2,161.55,0,0,18144.15
2022-11-07 12:18:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:18:59,161.6,161.6,159.6,160.9,0,0,18143.0
2022-11-07 12:19:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:19:59,161.0,161.7,160.65,161.7,0,0,18144.1
2022-11-07 12:20:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:20:59,161.2,161.2,159.0,159.9,0,0,18141.4
2022-11-07 12:21:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:21:59,159.4,161.75,159.4,160.5,0,0,18143.35
2022-11-07 12:22:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:22:59,161.05,162.9,160.3,162.6,0,0,18147.55
2022-11-07 12:23:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:23:59,162.55,163.15,161.55,162.4,0,0,18147.9
2022-11-07 12:24:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:24:59,161.75,162.5,161.5,161.6,0,0,18146.05
2022-11-07 12:25:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:25:59,161.95,162.5,160.5,162.05,0,0,18149.7
2022-11-07 12:26:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:26:59,161.8,163.55,161.3,162.95,0,0,18149.15
2022-11-07 12:27:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:27:59,162.5,162.95,161.8,161.9,0,0,18144.65
2022-11-07 12:28:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:28:59,161.0,161.6,160.35,161.6,0,0,18143.45
2022-11-07 12:29:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:29:59,161.25,162.75,161.25,161.9,0,0,18143.95
2022-11-07 12:30:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:30:59,161.5,163.45,161.15,163.2,0,0,18146.7
2022-11-07 12:31:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:31:59,162.7,162.7,159.1,161.25,0,0,18140.65
2022-11-07 12:32:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:32:59,160.7,160.7,158.6,158.6,0,0,18137.95
2022-11-07 12:33:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:33:59,158.95,159.55,154.8,155.5,0,0,18126.45
2022-11-07 12:34:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:34:59,154.6,155.25,153.0,154.0,0,0,18124.5
2022-11-07 12:35:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:35:59,153.7,155.25,151.6,152.0,0,0,18119.55
2022-11-07 12:36:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:36:59,151.7,153.15,151.0,152.35,0,0,18119.8
2022-11-07 12:37:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:37:59,152.55,153.5,152.15,152.5,0,0,18119.9
2022-11-07 12:38:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:38:59,152.2,153.3,151.25,151.25,0,0,18117.95
2022-11-07 12:39:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:39:59,151.0,151.3,149.6,151.1,0,0,18117.25
2022-11-07 12:40:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:40:59,150.7,152.9,150.7,152.3,0,0,18118.6
2022-11-07 12:41:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:41:59,152.0,152.7,150.0,150.65,0,0,18116.0
2022-11-07 12:42:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:42:59,150.6,152.6,150.35,152.2,0,0,18117.45
2022-11-07 12:43:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:43:59,151.9,152.0,151.0,152.0,0,0,18116.7
2022-11-07 12:44:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:44:59,151.5,151.5,150.3,150.3,0,0,18114.65
2022-11-07 12:45:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:45:59,150.25,152.05,149.7,150.9,0,0,18115.35
2022-11-07 12:46:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:46:59,150.4,151.95,150.0,151.95,0,0,18116.5
2022-11-07 12:47:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:47:59,151.75,153.75,151.75,153.75,0,0,18121.9
2022-11-07 12:48:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:48:59,152.9,154.45,152.7,153.8,0,0,18125.1
2022-11-07 12:49:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:49:59,153.65,154.8,152.7,154.8,0,0,18129.0
2022-11-07 12:50:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:50:59,154.35,154.35,153.45,153.45,0,0,18127.8
2022-11-07 12:51:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:51:59,153.0,153.0,151.0,153.0,0,0,18124.95
2022-11-07 12:52:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:52:59,152.9,153.0,152.45,153.0,0,0,18125.6
2022-11-07 12:53:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:53:59,152.75,152.75,151.4,151.55,0,0,18121.15
2022-11-07 12:54:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:54:59,151.75,151.75,147.5,147.5,0,0,18115.0
2022-11-07 12:55:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:55:59,147.65,148.75,145.75,147.9,0,0,18111.9
2022-11-07 12:56:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:56:59,148.6,150.5,147.45,150.35,0,0,18117.45
2022-11-07 12:57:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:57:59,150.4,151.7,150.2,150.65,0,0,18119.0
2022-11-07 12:58:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:58:59,150.0,150.5,148.8,150.5,0,0,18115.8
2022-11-07 12:59:59,NIFTY,17NOV22,18200,CE,2022-11-07,12:59:59,150.65,150.9,149.7,149.7,0,0,18114.75
2022-11-07 13:00:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:00:59,149.85,151.5,149.85,150.9,0,0,18119.4
2022-11-07 13:01:59,NIFTY,17NOV22,18200,CE,2022-11-07,13:01:59,150.85,153.0,150.85,152.0,0,0,18122.25
