datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-31 12:35:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:35:59,92.85,92.85,92.85,92.85,0,0,17982.5
2022-10-31 12:36:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:36:59,93.25,94.3,93.25,94.3,0,0,17979.0
2022-10-31 12:37:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:37:59,93.25,94.3,93.25,94.3,0,0,17978.25
2022-10-31 12:38:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:38:59,93.25,94.3,93.25,94.3,0,0,17976.1
2022-10-31 12:39:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:39:59,95.1,95.1,95.1,95.1,0,0,17970.2
2022-10-31 12:40:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:40:59,95.1,95.5,95.1,95.5,0,0,17972.35
2022-10-31 12:41:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:41:59,95.55,95.55,95.55,95.55,0,0,17977.35
2022-10-31 12:42:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:42:59,93.05,93.05,93.05,93.05,0,0,17980.45
2022-10-31 12:43:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:43:59,94.75,94.75,94.75,94.75,0,0,17981.05
2022-10-31 12:44:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:44:59,94.75,94.75,94.75,94.75,0,0,17976.3
2022-10-31 12:45:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:45:59,95.4,95.4,95.4,95.4,0,0,17972.2
2022-10-31 12:46:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:46:59,95.4,95.4,95.4,95.4,0,0,17972.5
2022-10-31 12:47:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:47:59,95.4,95.4,95.4,95.4,0,0,17970.95
2022-10-31 12:48:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:48:59,95.4,95.4,95.4,95.4,0,0,17968.75
2022-10-31 12:49:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:49:59,96.35,97.0,96.35,97.0,0,0,17964.1
2022-10-31 12:50:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:50:59,97.0,97.0,97.0,97.0,0,0,17968.35
2022-10-31 12:51:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:51:59,97.0,97.0,97.0,97.0,0,0,17967.45
2022-10-31 12:52:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:52:59,97.0,97.0,97.0,97.0,0,0,17963.45
2022-10-31 12:53:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:53:59,97.1,97.1,97.1,97.1,0,0,17967.7
2022-10-31 12:54:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:54:59,95.05,95.05,95.0,95.0,0,0,17968.25
2022-10-31 12:55:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:55:59,95.05,95.05,95.0,95.0,0,0,17968.4
2022-10-31 12:56:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:56:59,95.05,95.05,95.0,95.0,0,0,17968.2
2022-10-31 12:57:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:57:59,95.05,95.05,95.0,95.0,0,0,17972.9
2022-10-31 12:58:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:58:59,94.0,94.0,94.0,94.0,0,0,17976.1
2022-10-31 12:59:59,NIFTY,17NOV22,17600,PE,2022-10-31,12:59:59,94.0,94.0,94.0,94.0,0,0,17976.65
2022-10-31 13:00:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:00:59,94.0,94.0,94.0,94.0,0,0,17981.35
2022-10-31 13:01:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:01:59,92.0,92.0,92.0,92.0,0,0,17982.3
2022-10-31 13:02:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:02:59,92.0,92.0,92.0,92.0,0,0,17984.95
2022-10-31 13:03:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:03:59,92.0,92.0,92.0,92.0,0,0,17982.25
2022-10-31 13:04:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:04:59,92.8,92.8,92.8,92.8,0,0,17979.95
2022-10-31 13:05:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:05:59,93.7,93.7,93.7,93.7,0,0,17977.85
2022-10-31 13:06:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:06:59,94.45,94.5,94.4,94.5,0,0,17977.05
2022-10-31 13:07:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:07:59,94.45,94.5,94.4,94.5,0,0,17978.9
2022-10-31 13:08:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:08:59,94.45,94.5,94.4,94.5,0,0,17977.65
2022-10-31 13:09:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:09:59,94.45,94.5,94.4,94.5,0,0,17975.5
2022-10-31 13:10:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:10:59,94.45,94.5,94.4,94.5,0,0,17982.25
2022-10-31 13:11:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:11:59,94.45,94.5,94.4,94.5,0,0,17976.8
2022-10-31 13:12:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:12:59,94.45,94.5,94.4,94.5,0,0,17975.8
2022-10-31 13:13:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:13:59,94.45,94.5,94.4,94.5,0,0,17970.5
2022-10-31 13:14:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:14:59,94.55,94.6,94.55,94.6,0,0,17971.0
2022-10-31 13:15:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:15:59,94.65,94.75,94.65,94.7,0,0,17971.4
2022-10-31 13:16:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:16:59,93.7,93.7,93.7,93.7,0,0,17969.7
2022-10-31 13:17:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:17:59,93.7,93.7,93.7,93.7,0,0,17974.5
2022-10-31 13:18:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:18:59,93.7,93.7,93.7,93.7,0,0,17978.55
2022-10-31 13:19:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:19:59,93.0,93.0,93.0,93.0,0,0,17979.2
2022-10-31 13:20:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:20:59,93.0,93.0,93.0,93.0,0,0,17984.4
2022-10-31 13:21:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:21:59,92.25,92.25,92.0,92.0,0,0,17981.85
2022-10-31 13:22:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:22:59,92.25,92.25,92.25,92.25,0,0,17983.95
2022-10-31 13:23:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:23:59,92.25,92.25,92.25,92.25,0,0,17981.1
2022-10-31 13:24:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:24:59,92.25,92.25,92.25,92.25,0,0,17979.85
2022-10-31 13:25:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:25:59,92.25,92.25,92.25,92.25,0,0,17981.6
2022-10-31 13:26:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:26:59,92.25,92.25,92.25,92.25,0,0,17978.9
2022-10-31 13:27:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:27:59,95.0,95.0,95.0,95.0,0,0,17981.9
2022-10-31 13:28:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:28:59,95.0,95.0,95.0,95.0,0,0,17980.75
2022-10-31 13:29:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:29:59,95.0,95.0,95.0,95.0,0,0,17977.2
2022-10-31 13:30:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:30:59,95.9,95.9,95.9,95.9,0,0,17976.1
2022-10-31 13:31:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:31:59,95.9,95.9,95.9,95.9,0,0,17971.25
2022-10-31 13:32:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:32:59,94.35,94.35,94.0,94.0,0,0,17972.3
2022-10-31 13:33:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:33:59,94.35,94.35,94.0,94.0,0,0,17972.1
2022-10-31 13:34:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:34:59,94.35,94.35,94.0,94.0,0,0,17969.75
2022-10-31 13:35:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:35:59,94.35,94.35,94.0,94.0,0,0,17967.55
2022-10-31 13:36:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:36:59,94.35,94.35,94.0,94.0,0,0,17965.3
2022-10-31 13:37:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:37:59,94.35,94.35,94.0,94.0,0,0,17968.65
2022-10-31 13:38:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:38:59,94.35,94.35,94.0,94.0,0,0,17970.2
2022-10-31 13:39:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:39:59,94.35,94.35,94.0,94.0,0,0,17970.2
2022-10-31 13:40:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:40:59,94.35,94.35,94.0,94.0,0,0,17969.95
2022-10-31 13:41:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:41:59,95.75,95.75,95.75,95.75,0,0,17967.4
2022-10-31 13:42:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:42:59,94.4,94.75,94.4,94.75,0,0,17968.3
2022-10-31 13:43:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:43:59,94.4,94.75,94.4,94.75,0,0,17967.45
2022-10-31 13:44:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:44:59,94.4,94.75,94.4,94.75,0,0,17967.05
2022-10-31 13:45:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:45:59,94.4,94.75,94.4,94.75,0,0,17969.75
2022-10-31 13:46:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:46:59,94.4,94.75,94.4,94.75,0,0,17967.45
2022-10-31 13:47:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:47:59,97.3,97.3,97.3,97.3,0,0,17961.75
2022-10-31 13:48:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:48:59,97.3,97.3,97.3,97.3,0,0,17956.85
2022-10-31 13:49:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:49:59,97.1,97.1,97.1,97.1,0,0,17952.5
2022-10-31 13:50:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:50:59,97.15,97.15,96.25,96.25,0,0,17955.8
2022-10-31 13:51:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:51:59,96.25,97.0,96.25,97.0,0,0,17954.45
2022-10-31 13:52:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:52:59,96.8,97.0,96.8,97.0,0,0,17958.75
2022-10-31 13:53:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:53:59,97.0,97.0,97.0,97.0,0,0,17955.25
2022-10-31 13:54:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:54:59,95.9,95.9,95.9,95.9,0,0,17956.15
2022-10-31 13:55:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:55:59,95.9,95.9,95.9,95.9,0,0,17960.55
2022-10-31 13:56:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:56:59,95.9,95.9,95.9,95.9,0,0,17962.1
2022-10-31 13:57:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:57:59,95.9,95.9,95.9,95.9,0,0,17959.45
2022-10-31 13:58:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:58:59,97.0,97.4,97.0,97.4,0,0,17958.4
2022-10-31 13:59:59,NIFTY,17NOV22,17600,PE,2022-10-31,13:59:59,97.4,97.4,97.4,97.4,0,0,17956.55
2022-10-31 14:00:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:00:59,97.5,97.5,97.5,97.5,0,0,17958.45
2022-10-31 14:01:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:01:59,96.15,96.15,95.3,95.3,0,0,17956.5
2022-10-31 14:02:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:02:59,96.15,96.15,95.3,95.3,0,0,17957.65
2022-10-31 14:03:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:03:59,96.15,96.15,95.3,95.3,0,0,17956.95
2022-10-31 14:04:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:04:59,96.15,96.15,95.3,95.3,0,0,17957.9
2022-10-31 14:05:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:05:59,96.15,96.15,95.3,95.3,0,0,17959.0
2022-10-31 14:06:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:06:59,96.15,96.15,95.3,95.3,0,0,17962.25
2022-10-31 14:07:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:07:59,95.9,95.9,95.9,95.9,0,0,17958.45
2022-10-31 14:08:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:08:59,97.0,97.0,97.0,97.0,0,0,17961.75
2022-10-31 14:09:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:09:59,96.95,96.95,96.95,96.95,0,0,17963.95
2022-10-31 14:10:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:10:59,96.95,96.95,96.95,96.95,0,0,17963.05
2022-10-31 14:11:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:11:59,96.95,96.95,96.95,96.95,0,0,17962.75
2022-10-31 14:12:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:12:59,97.45,97.45,97.45,97.45,0,0,17963.45
2022-10-31 14:13:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:13:59,97.45,97.45,97.45,97.45,0,0,17961.35
2022-10-31 14:14:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:14:59,98.2,98.2,98.2,98.2,0,0,17956.8
2022-10-31 14:15:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:15:59,98.2,98.2,98.2,98.2,0,0,17953.1
2022-10-31 14:16:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:16:59,98.2,98.2,98.2,98.2,0,0,17955.65
2022-10-31 14:17:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:17:59,98.2,98.2,98.2,98.2,0,0,17954.3
2022-10-31 14:18:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:18:59,98.3,98.3,98.3,98.3,0,0,17956.45
2022-10-31 14:19:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:19:59,98.3,98.3,98.3,98.3,0,0,17956.35
2022-10-31 14:20:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:20:59,97.45,97.45,97.45,97.45,0,0,17960.85
2022-10-31 14:21:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:21:59,94.1,94.1,94.1,94.1,0,0,17961.5
2022-10-31 14:22:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:22:59,94.1,94.1,94.1,94.1,0,0,17965.25
2022-10-31 14:23:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:23:59,94.1,94.1,94.1,94.1,0,0,17968.7
2022-10-31 14:24:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:24:59,94.1,94.1,94.1,94.1,0,0,17968.7
2022-10-31 14:25:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:25:59,94.1,94.1,94.1,94.1,0,0,17971.6
2022-10-31 14:26:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:26:59,94.1,94.1,94.1,94.1,0,0,17972.7
2022-10-31 14:27:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:27:59,94.1,94.1,94.1,94.1,0,0,17973.65
2022-10-31 14:28:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:28:59,94.1,94.1,94.1,94.1,0,0,17972.35
2022-10-31 14:29:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:29:59,94.0,94.0,94.0,94.0,0,0,17971.2
2022-10-31 14:30:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:30:59,94.0,94.0,94.0,94.0,0,0,17973.5
2022-10-31 14:31:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:31:59,94.0,94.0,94.0,94.0,0,0,17973.85
2022-10-31 14:32:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:32:59,94.3,94.3,94.3,94.3,0,0,17972.0
2022-10-31 14:33:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:33:59,94.6,94.6,94.6,94.6,0,0,17971.65
2022-10-31 14:34:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:34:59,94.6,94.6,94.6,94.6,0,0,17969.95
2022-10-31 14:35:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:35:59,94.6,94.6,94.6,94.6,0,0,17973.75
2022-10-31 14:36:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:36:59,94.6,94.6,94.6,94.6,0,0,17971.5
2022-10-31 14:37:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:37:59,94.7,95.0,94.7,95.0,0,0,17972.8
2022-10-31 14:38:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:38:59,95.0,95.2,93.05,93.05,0,0,17977.75
2022-10-31 14:39:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:39:59,94.5,94.5,94.5,94.5,0,0,17976.15
2022-10-31 14:40:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:40:59,94.55,95.0,94.4,94.4,0,0,17974.85
2022-10-31 14:41:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:41:59,94.35,94.35,94.3,94.3,0,0,17976.4
2022-10-31 14:42:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:42:59,95.05,95.25,95.05,95.25,0,0,17975.7
2022-10-31 14:43:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:43:59,95.05,95.25,95.05,95.25,0,0,17974.55
2022-10-31 14:44:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:44:59,95.05,95.25,95.05,95.25,0,0,17975.0
2022-10-31 14:45:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:45:59,95.05,95.25,95.05,95.25,0,0,17976.3
2022-10-31 14:46:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:46:59,94.65,95.0,94.65,95.0,0,0,17974.35
2022-10-31 14:47:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:47:59,95.45,95.6,95.4,95.4,0,0,17974.4
2022-10-31 14:48:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:48:59,95.65,95.65,95.25,95.25,0,0,17973.4
2022-10-31 14:49:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:49:59,95.45,95.9,95.45,95.9,0,0,17974.2
2022-10-31 14:50:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:50:59,95.75,95.75,95.35,95.35,0,0,17977.5
2022-10-31 14:51:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:51:59,95.2,95.2,95.2,95.2,0,0,17976.75
2022-10-31 14:52:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:52:59,95.25,95.25,94.05,94.05,0,0,17977.5
2022-10-31 14:53:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:53:59,94.45,94.45,94.45,94.45,0,0,17980.55
2022-10-31 14:54:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:54:59,94.95,95.15,94.85,95.15,0,0,17976.4
2022-10-31 14:55:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:55:59,95.3,95.3,92.1,92.1,0,0,17984.0
2022-10-31 14:56:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:56:59,93.6,94.3,93.4,94.2,0,0,17986.05
2022-10-31 14:57:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:57:59,93.6,94.3,93.4,94.2,0,0,17982.1
2022-10-31 14:58:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:58:59,93.85,93.85,93.85,93.85,0,0,17981.35
2022-10-31 14:59:59,NIFTY,17NOV22,17600,PE,2022-10-31,14:59:59,94.5,94.5,94.5,94.5,0,0,17979.25
2022-10-31 15:00:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:00:59,91.0,91.0,90.9,90.9,0,0,17997.45
2022-10-31 15:01:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:01:59,90.4,91.2,90.0,90.1,0,0,17999.55
2022-10-31 15:02:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:02:59,91.85,92.35,91.85,92.35,0,0,17998.95
2022-10-31 15:03:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:03:59,90.7,90.7,87.05,87.05,0,0,18007.0
2022-10-31 15:04:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:04:59,90.9,90.9,90.9,90.9,0,0,18004.4
2022-10-31 15:05:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:05:59,91.35,91.35,90.3,90.3,0,0,18008.85
2022-10-31 15:06:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:06:59,90.05,91.3,90.05,91.3,0,0,18006.4
2022-10-31 15:07:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:07:59,89.45,89.45,89.4,89.4,0,0,18008.5
2022-10-31 15:08:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:08:59,90.55,90.8,90.55,90.65,0,0,18012.3
2022-10-31 15:09:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:09:59,90.55,90.8,90.55,90.65,0,0,18012.5
2022-10-31 15:10:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:10:59,90.35,90.35,89.0,90.15,0,0,18014.1
2022-10-31 15:11:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:11:59,90.35,90.35,89.0,90.15,0,0,18015.4
2022-10-31 15:12:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:12:59,90.15,90.15,88.65,88.65,0,0,18017.75
2022-10-31 15:13:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:13:59,88.8,89.95,88.15,88.15,0,0,18021.7
2022-10-31 15:14:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:14:59,88.35,89.95,88.35,89.05,0,0,18017.95
2022-10-31 15:15:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:15:59,89.05,89.6,88.85,89.6,0,0,18016.05
2022-10-31 15:16:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:16:59,90.05,90.9,90.05,90.05,0,0,18013.55
2022-10-31 15:17:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:17:59,90.3,90.9,90.3,90.4,0,0,18012.1
2022-10-31 15:18:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:18:59,91.4,91.45,90.35,90.4,0,0,18013.8
2022-10-31 15:19:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:19:59,90.55,90.55,90.0,90.0,0,0,18016.5
2022-10-31 15:20:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:20:59,90.3,90.45,89.95,90.15,0,0,18010.5
2022-10-31 15:21:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:21:59,90.25,90.95,90.25,90.95,0,0,18013.05
2022-10-31 15:22:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:22:59,90.25,90.25,90.05,90.05,0,0,18011.4
2022-10-31 15:23:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:23:59,88.0,88.0,88.0,88.0,0,0,18016.1
2022-10-31 15:24:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:24:59,89.0,89.05,89.0,89.0,0,0,18019.15
2022-10-31 15:25:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:25:59,89.0,89.0,88.0,88.0,0,0,18018.65
2022-10-31 15:26:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:26:59,88.0,88.75,88.0,88.0,0,0,18020.85
2022-10-31 15:27:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:27:59,88.0,88.05,88.0,88.05,0,0,18017.95
2022-10-31 15:28:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:28:59,88.05,90.15,88.0,88.0,0,0,18018.4
2022-10-31 15:29:59,NIFTY,17NOV22,17600,PE,2022-10-31,15:29:59,89.05,90.25,87.8,90.25,0,0,18015.7
2022-11-01 09:15:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:15:59,68.95,69.0,68.0,68.0,0,0,18113.9
2022-11-01 09:16:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:16:59,68.95,69.0,68.0,68.0,0,0,18106.2
2022-11-01 09:17:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:17:59,69.0,69.0,68.0,68.0,0,0,18108.0
2022-11-01 09:18:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:18:59,68.0,68.5,68.0,68.5,0,0,18101.0
2022-11-01 09:19:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:19:59,68.7,69.0,68.0,68.75,0,0,18099.45
2022-11-01 09:20:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:20:59,68.05,69.9,68.0,69.9,0,0,18093.6
2022-11-01 09:21:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:21:59,69.9,69.9,68.75,68.75,0,0,18100.75
2022-11-01 09:22:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:22:59,68.7,68.7,68.7,68.7,0,0,18102.4
2022-11-01 09:23:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:23:59,68.0,68.0,67.9,67.9,0,0,18111.4
2022-11-01 09:24:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:24:59,67.7,67.85,67.7,67.85,0,0,18109.45
2022-11-01 09:25:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:25:59,67.75,67.75,66.8,66.8,0,0,18113.6
2022-11-01 09:26:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:26:59,67.65,68.0,67.65,68.0,0,0,18111.55
2022-11-01 09:27:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:27:59,68.0,68.0,68.0,68.0,0,0,18111.85
2022-11-01 09:28:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:28:59,67.2,67.95,67.2,67.9,0,0,18116.95
2022-11-01 09:29:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:29:59,66.0,66.2,65.8,66.2,0,0,18119.95
2022-11-01 09:30:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:30:59,66.4,67.6,66.4,67.35,0,0,18117.4
2022-11-01 09:31:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:31:59,67.0,67.9,66.7,67.9,0,0,18114.4
2022-11-01 09:32:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:32:59,68.3,68.3,68.0,68.05,0,0,18110.65
2022-11-01 09:33:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:33:59,68.0,68.0,68.0,68.0,0,0,18110.7
2022-11-01 09:34:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:34:59,68.0,68.0,68.0,68.0,0,0,18112.15
2022-11-01 09:35:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:35:59,68.0,68.3,68.0,68.3,0,0,18107.25
2022-11-01 09:36:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:36:59,69.05,69.05,68.55,68.85,0,0,18103.45
2022-11-01 09:37:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:37:59,69.05,69.05,68.55,68.85,0,0,18110.05
2022-11-01 09:38:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:38:59,68.0,68.0,67.0,68.0,0,0,18110.5
2022-11-01 09:39:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:39:59,66.35,66.35,66.35,66.35,0,0,18114.5
2022-11-01 09:40:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:40:59,65.1,65.55,65.1,65.55,0,0,18120.65
2022-11-01 09:41:59,NIFTY,17NOV22,17600,PE,2022-11-01,09:41:59,65.65,65.65,65.2,65.2,0,0,18124.2
