datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-31 10:31:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:31:59,7.2,7.2,7.2,7.2,0,0,17949.3
2022-10-31 10:32:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:32:59,7.2,7.2,7.2,7.2,0,0,17949.95
2022-10-31 10:33:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:33:59,7.2,7.2,7.2,7.2,0,0,17956.45
2022-10-31 10:34:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:34:59,7.2,7.2,7.2,7.2,0,0,17951.05
2022-10-31 10:35:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:35:59,7.2,7.2,7.2,7.2,0,0,17947.85
2022-10-31 10:36:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:36:59,7.2,7.2,7.2,7.2,0,0,17953.2
2022-10-31 10:37:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:37:59,7.2,7.2,7.2,7.2,0,0,17948.65
2022-10-31 10:38:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:38:59,7.2,7.2,7.2,7.2,0,0,17948.9
2022-10-31 10:39:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:39:59,7.2,7.2,7.2,7.2,0,0,17953.4
2022-10-31 10:40:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:40:59,7.2,7.2,7.2,7.2,0,0,17950.8
2022-10-31 10:41:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:41:59,7.2,7.2,7.2,7.2,0,0,17952.7
2022-10-31 10:42:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:42:59,7.2,7.2,7.2,7.2,0,0,17956.15
2022-10-31 10:43:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:43:59,7.2,7.2,7.2,7.2,0,0,17948.8
2022-10-31 10:44:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:44:59,7.2,7.2,7.2,7.2,0,0,17947.1
2022-10-31 10:45:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:45:59,7.2,7.2,7.2,7.2,0,0,17948.55
2022-10-31 10:46:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:46:59,7.2,7.2,7.2,7.2,0,0,17949.15
2022-10-31 10:47:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:47:59,7.2,7.2,7.2,7.2,0,0,17945.05
2022-10-31 10:48:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:48:59,7.2,7.2,7.2,7.2,0,0,17944.0
2022-10-31 10:49:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:49:59,7.2,7.2,7.2,7.2,0,0,17943.75
2022-10-31 10:50:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:50:59,7.2,7.2,7.2,7.2,0,0,17946.55
2022-10-31 10:51:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:51:59,7.2,7.2,7.2,7.2,0,0,17944.9
2022-10-31 10:52:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:52:59,7.2,7.2,7.2,7.2,0,0,17938.1
2022-10-31 10:53:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:53:59,7.2,7.2,7.2,7.2,0,0,17943.95
2022-10-31 10:54:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:54:59,7.2,7.2,7.2,7.2,0,0,17943.9
2022-10-31 10:55:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:55:59,7.2,7.2,7.2,7.2,0,0,17948.05
2022-10-31 10:56:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:56:59,7.2,7.2,7.2,7.2,0,0,17951.45
2022-10-31 10:57:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:57:59,7.2,7.2,7.2,7.2,0,0,17952.35
2022-10-31 10:58:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:58:59,7.2,7.2,7.2,7.2,0,0,17951.3
2022-10-31 10:59:59,NIFTY,17NOV22,16200,PE,2022-10-31,10:59:59,7.2,7.2,7.2,7.2,0,0,17949.45
2022-10-31 11:00:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:00:59,7.2,7.2,7.2,7.2,0,0,17950.4
2022-10-31 11:01:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:01:59,7.2,7.2,7.2,7.2,0,0,17952.9
2022-10-31 11:02:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:02:59,7.2,7.2,7.2,7.2,0,0,17950.4
2022-10-31 11:03:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:03:59,7.2,7.2,7.2,7.2,0,0,17952.3
2022-10-31 11:04:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:04:59,7.2,7.2,7.2,7.2,0,0,17953.4
2022-10-31 11:05:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:05:59,7.2,7.2,7.2,7.2,0,0,17956.65
2022-10-31 11:06:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:06:59,7.2,7.2,7.2,7.2,0,0,17961.25
2022-10-31 11:07:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:07:59,7.2,7.2,7.2,7.2,0,0,17957.9
2022-10-31 11:08:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:08:59,7.2,7.2,7.2,7.2,0,0,17956.65
2022-10-31 11:09:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:09:59,7.2,7.2,7.2,7.2,0,0,17957.85
2022-10-31 11:10:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:10:59,7.2,7.2,7.2,7.2,0,0,17958.2
2022-10-31 11:11:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:11:59,7.2,7.2,7.2,7.2,0,0,17961.15
2022-10-31 11:12:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:12:59,7.2,7.2,7.2,7.2,0,0,17965.45
2022-10-31 11:13:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:13:59,7.2,7.2,7.2,7.2,0,0,17965.6
2022-10-31 11:14:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:14:59,7.2,7.2,7.2,7.2,0,0,17966.35
2022-10-31 11:15:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:15:59,7.2,7.2,7.2,7.2,0,0,17967.85
2022-10-31 11:16:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:16:59,7.2,7.2,7.2,7.2,0,0,17970.2
2022-10-31 11:17:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:17:59,7.2,7.2,7.2,7.2,0,0,17970.8
2022-10-31 11:18:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:18:59,7.2,7.2,7.2,7.2,0,0,17972.9
2022-10-31 11:19:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:19:59,7.2,7.2,7.2,7.2,0,0,17974.25
2022-10-31 11:20:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:20:59,7.2,7.2,7.2,7.2,0,0,17975.4
2022-10-31 11:21:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:21:59,7.2,7.2,7.2,7.2,0,0,17978.85
2022-10-31 11:22:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:22:59,7.2,7.2,7.2,7.2,0,0,17979.75
2022-10-31 11:23:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:23:59,7.2,7.2,7.2,7.2,0,0,17976.1
2022-10-31 11:24:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:24:59,7.2,7.2,7.2,7.2,0,0,17977.8
2022-10-31 11:25:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:25:59,7.2,7.2,7.2,7.2,0,0,17976.95
2022-10-31 11:26:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:26:59,7.2,7.2,7.2,7.2,0,0,17974.95
2022-10-31 11:27:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:27:59,7.2,7.2,7.2,7.2,0,0,17973.9
2022-10-31 11:28:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:28:59,7.2,7.2,7.2,7.2,0,0,17978.7
2022-10-31 11:29:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:29:59,7.2,7.2,7.2,7.2,0,0,17980.3
2022-10-31 11:30:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:30:59,7.2,7.2,7.2,7.2,0,0,17980.65
2022-10-31 11:31:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:31:59,7.2,7.2,7.2,7.2,0,0,17978.35
2022-10-31 11:32:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:32:59,7.2,7.2,7.2,7.2,0,0,17978.7
2022-10-31 11:33:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:33:59,7.2,7.2,7.2,7.2,0,0,17977.75
2022-10-31 11:34:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:34:59,7.2,7.2,7.2,7.2,0,0,17976.6
2022-10-31 11:35:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:35:59,7.2,7.2,7.2,7.2,0,0,17971.05
2022-10-31 11:36:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:36:59,7.2,7.2,7.2,7.2,0,0,17973.2
2022-10-31 11:37:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:37:59,7.2,7.2,7.2,7.2,0,0,17974.7
2022-10-31 11:38:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:38:59,7.2,7.2,7.2,7.2,0,0,17973.85
2022-10-31 11:39:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:39:59,7.2,7.2,7.2,7.2,0,0,17979.95
2022-10-31 11:40:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:40:59,7.2,7.2,7.2,7.2,0,0,17978.35
2022-10-31 11:41:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:41:59,7.2,7.2,7.2,7.2,0,0,17974.35
2022-10-31 11:42:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:42:59,7.2,7.2,7.2,7.2,0,0,17973.7
2022-10-31 11:43:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:43:59,7.2,7.2,7.2,7.2,0,0,17972.05
2022-10-31 11:44:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:44:59,7.2,7.2,7.2,7.2,0,0,17971.85
2022-10-31 11:45:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:45:59,7.2,7.2,7.2,7.2,0,0,17970.7
2022-10-31 11:46:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:46:59,7.2,7.2,7.2,7.2,0,0,17972.6
2022-10-31 11:47:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:47:59,7.2,7.2,7.2,7.2,0,0,17969.35
2022-10-31 11:48:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:48:59,7.2,7.2,7.2,7.2,0,0,17967.75
2022-10-31 11:49:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:49:59,7.2,7.2,7.2,7.2,0,0,17969.25
2022-10-31 11:50:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:50:59,7.2,7.2,7.2,7.2,0,0,17966.0
2022-10-31 11:51:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:51:59,7.2,7.2,7.2,7.2,0,0,17970.75
2022-10-31 11:52:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:52:59,7.2,7.2,7.2,7.2,0,0,17968.3
2022-10-31 11:53:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:53:59,7.0,7.0,7.0,7.0,0,0,17969.6
2022-10-31 11:54:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:54:59,7.0,7.0,7.0,7.0,0,0,17972.25
2022-10-31 11:55:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:55:59,7.0,7.0,7.0,7.0,0,0,17976.2
2022-10-31 11:56:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:56:59,7.0,7.0,7.0,7.0,0,0,17980.75
2022-10-31 11:57:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:57:59,7.0,7.0,7.0,7.0,0,0,17980.35
2022-10-31 11:58:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:58:59,7.0,7.0,7.0,7.0,0,0,17982.4
2022-10-31 11:59:59,NIFTY,17NOV22,16200,PE,2022-10-31,11:59:59,7.0,7.0,7.0,7.0,0,0,17982.8
2022-10-31 12:00:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:00:59,7.0,7.0,7.0,7.0,0,0,17985.95
2022-10-31 12:01:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:01:59,7.0,7.0,7.0,7.0,0,0,17986.05
2022-10-31 12:02:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:02:59,7.0,7.0,7.0,7.0,0,0,17987.75
2022-10-31 12:03:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:03:59,7.0,7.0,7.0,7.0,0,0,17986.75
2022-10-31 12:04:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:04:59,7.0,7.0,7.0,7.0,0,0,17985.05
2022-10-31 12:05:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:05:59,7.0,7.0,7.0,7.0,0,0,17982.45
2022-10-31 12:06:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:06:59,7.0,7.0,7.0,7.0,0,0,17981.2
2022-10-31 12:07:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:07:59,7.0,7.0,7.0,7.0,0,0,17979.4
2022-10-31 12:08:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:08:59,7.0,7.0,7.0,7.0,0,0,17979.45
2022-10-31 12:09:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:09:59,7.0,7.0,7.0,7.0,0,0,17982.15
2022-10-31 12:10:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:10:59,7.0,7.0,7.0,7.0,0,0,17980.2
2022-10-31 12:11:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:11:59,7.0,7.0,7.0,7.0,0,0,17983.4
2022-10-31 12:12:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:12:59,7.0,7.0,7.0,7.0,0,0,17982.75
2022-10-31 12:13:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:13:59,7.0,7.0,7.0,7.0,0,0,17981.5
2022-10-31 12:14:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:14:59,7.0,7.0,7.0,7.0,0,0,17981.9
2022-10-31 12:15:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:15:59,7.0,7.0,7.0,7.0,0,0,17982.8
2022-10-31 12:16:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:16:59,7.0,7.0,7.0,7.0,0,0,17980.65
2022-10-31 12:17:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:17:59,7.0,7.0,7.0,7.0,0,0,17979.25
2022-10-31 12:18:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:18:59,7.0,7.0,7.0,7.0,0,0,17976.2
2022-10-31 12:19:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:19:59,7.0,7.0,7.0,7.0,0,0,17977.85
2022-10-31 12:20:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:20:59,7.0,7.0,7.0,7.0,0,0,17978.9
2022-10-31 12:21:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:21:59,7.0,7.0,7.0,7.0,0,0,17981.1
2022-10-31 12:22:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:22:59,7.0,7.0,7.0,7.0,0,0,17984.6
2022-10-31 12:23:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:23:59,7.0,7.0,7.0,7.0,0,0,17987.0
2022-10-31 12:24:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:24:59,7.0,7.0,7.0,7.0,0,0,17985.5
2022-10-31 12:25:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:25:59,7.0,7.0,7.0,7.0,0,0,17986.25
2022-10-31 12:26:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:26:59,7.0,7.0,7.0,7.0,0,0,17988.1
2022-10-31 12:27:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:27:59,7.0,7.0,7.0,7.0,0,0,17988.15
2022-10-31 12:28:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:28:59,7.0,7.0,7.0,7.0,0,0,17988.9
2022-10-31 12:29:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:29:59,7.0,7.0,7.0,7.0,0,0,17987.55
2022-10-31 12:30:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:30:59,7.0,7.0,7.0,7.0,0,0,17988.85
2022-10-31 12:31:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:31:59,7.0,7.0,7.0,7.0,0,0,17988.45
2022-10-31 12:32:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:32:59,7.0,7.0,7.0,7.0,0,0,17983.65
2022-10-31 12:33:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:33:59,7.0,7.0,7.0,7.0,0,0,17983.65
2022-10-31 12:34:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:34:59,7.0,7.0,7.0,7.0,0,0,17983.85
2022-10-31 12:35:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:35:59,7.0,7.0,7.0,7.0,0,0,17982.5
2022-10-31 12:36:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:36:59,7.0,7.0,7.0,7.0,0,0,17979.0
2022-10-31 12:37:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:37:59,7.0,7.0,7.0,7.0,0,0,17978.25
2022-10-31 12:38:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:38:59,7.0,7.0,7.0,7.0,0,0,17976.1
2022-10-31 12:39:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:39:59,7.0,7.0,7.0,7.0,0,0,17970.2
2022-10-31 12:40:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:40:59,7.0,7.0,7.0,7.0,0,0,17972.35
2022-10-31 12:41:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:41:59,7.0,7.0,7.0,7.0,0,0,17977.35
2022-10-31 12:42:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:42:59,7.0,7.0,7.0,7.0,0,0,17980.45
2022-10-31 12:43:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:43:59,7.0,7.0,7.0,7.0,0,0,17981.05
2022-10-31 12:44:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:44:59,7.0,7.0,7.0,7.0,0,0,17976.3
2022-10-31 12:45:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:45:59,7.0,7.0,7.0,7.0,0,0,17972.2
2022-10-31 12:46:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:46:59,7.0,7.0,7.0,7.0,0,0,17972.5
2022-10-31 12:47:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:47:59,7.0,7.0,7.0,7.0,0,0,17970.95
2022-10-31 12:48:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:48:59,7.0,7.0,7.0,7.0,0,0,17968.75
2022-10-31 12:49:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:49:59,7.0,7.0,7.0,7.0,0,0,17964.1
2022-10-31 12:50:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:50:59,7.0,7.0,7.0,7.0,0,0,17968.35
2022-10-31 12:51:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:51:59,7.0,7.0,7.0,7.0,0,0,17967.45
2022-10-31 12:52:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:52:59,7.0,7.0,7.0,7.0,0,0,17963.45
2022-10-31 12:53:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:53:59,7.0,7.0,7.0,7.0,0,0,17967.7
2022-10-31 12:54:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:54:59,7.0,7.0,7.0,7.0,0,0,17968.25
2022-10-31 12:55:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:55:59,7.0,7.0,7.0,7.0,0,0,17968.4
2022-10-31 12:56:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:56:59,7.0,7.0,7.0,7.0,0,0,17968.2
2022-10-31 12:57:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:57:59,7.0,7.0,7.0,7.0,0,0,17972.9
2022-10-31 12:58:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:58:59,7.0,7.0,7.0,7.0,0,0,17976.1
2022-10-31 12:59:59,NIFTY,17NOV22,16200,PE,2022-10-31,12:59:59,7.0,7.0,7.0,7.0,0,0,17976.65
2022-10-31 13:00:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:00:59,7.0,7.0,7.0,7.0,0,0,17981.35
2022-10-31 13:01:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:01:59,7.0,7.0,7.0,7.0,0,0,17982.3
2022-10-31 13:02:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:02:59,7.0,7.0,7.0,7.0,0,0,17984.95
2022-10-31 13:03:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:03:59,7.0,7.0,7.0,7.0,0,0,17982.25
2022-10-31 13:04:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:04:59,7.0,7.0,7.0,7.0,0,0,17979.95
2022-10-31 13:05:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:05:59,7.0,7.0,7.0,7.0,0,0,17977.85
2022-10-31 13:06:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:06:59,7.0,7.0,7.0,7.0,0,0,17977.05
2022-10-31 13:07:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:07:59,7.0,7.0,7.0,7.0,0,0,17978.9
2022-10-31 13:08:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:08:59,7.0,7.0,7.0,7.0,0,0,17977.65
2022-10-31 13:09:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:09:59,7.0,7.0,7.0,7.0,0,0,17975.5
2022-10-31 13:10:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:10:59,7.0,7.0,7.0,7.0,0,0,17982.25
2022-10-31 13:11:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:11:59,7.0,7.0,7.0,7.0,0,0,17976.8
2022-10-31 13:12:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:12:59,7.0,7.0,7.0,7.0,0,0,17975.8
2022-10-31 13:13:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:13:59,7.0,7.0,7.0,7.0,0,0,17970.5
2022-10-31 13:14:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:14:59,7.0,7.0,7.0,7.0,0,0,17971.0
2022-10-31 13:15:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:15:59,7.0,7.0,7.0,7.0,0,0,17971.4
2022-10-31 13:16:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:16:59,7.0,7.0,7.0,7.0,0,0,17969.7
2022-10-31 13:17:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:17:59,7.0,7.0,7.0,7.0,0,0,17974.5
2022-10-31 13:18:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:18:59,7.0,7.0,7.0,7.0,0,0,17978.55
2022-10-31 13:19:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:19:59,7.0,7.0,7.0,7.0,0,0,17979.2
2022-10-31 13:20:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:20:59,7.0,7.0,7.0,7.0,0,0,17984.4
2022-10-31 13:21:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:21:59,7.0,7.0,7.0,7.0,0,0,17981.85
2022-10-31 13:22:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:22:59,7.0,7.0,7.0,7.0,0,0,17983.95
2022-10-31 13:23:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:23:59,7.0,7.0,7.0,7.0,0,0,17981.1
2022-10-31 13:24:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:24:59,7.0,7.0,7.0,7.0,0,0,17979.85
2022-10-31 13:25:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:25:59,7.0,7.0,7.0,7.0,0,0,17981.6
2022-10-31 13:26:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:26:59,7.0,7.0,7.0,7.0,0,0,17978.9
2022-10-31 13:27:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:27:59,7.0,7.0,7.0,7.0,0,0,17981.9
2022-10-31 13:28:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:28:59,7.0,7.0,7.0,7.0,0,0,17980.75
2022-10-31 13:29:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:29:59,7.0,7.0,7.0,7.0,0,0,17977.2
2022-10-31 13:30:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:30:59,7.0,7.0,7.0,7.0,0,0,17976.1
2022-10-31 13:31:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:31:59,7.0,7.0,7.0,7.0,0,0,17971.25
2022-10-31 13:32:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:32:59,7.0,7.0,7.0,7.0,0,0,17972.3
2022-10-31 13:33:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:33:59,7.0,7.0,7.0,7.0,0,0,17972.1
2022-10-31 13:34:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:34:59,7.0,7.0,7.0,7.0,0,0,17969.75
2022-10-31 13:35:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:35:59,7.0,7.0,7.0,7.0,0,0,17967.55
2022-10-31 13:36:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:36:59,7.0,7.0,7.0,7.0,0,0,17965.3
2022-10-31 13:37:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:37:59,7.0,7.0,7.0,7.0,0,0,17968.65
2022-10-31 13:38:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:38:59,7.0,7.0,7.0,7.0,0,0,17970.2
2022-10-31 13:39:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:39:59,7.0,7.0,7.0,7.0,0,0,17970.2
2022-10-31 13:40:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:40:59,7.0,7.0,7.0,7.0,0,0,17969.95
2022-10-31 13:41:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:41:59,7.0,7.0,7.0,7.0,0,0,17967.4
2022-10-31 13:42:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:42:59,7.0,7.0,7.0,7.0,0,0,17968.3
2022-10-31 13:43:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:43:59,7.0,7.0,7.0,7.0,0,0,17967.45
2022-10-31 13:44:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:44:59,7.0,7.0,7.0,7.0,0,0,17967.05
2022-10-31 13:45:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:45:59,7.0,7.0,7.0,7.0,0,0,17969.75
2022-10-31 13:46:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:46:59,7.0,7.0,7.0,7.0,0,0,17967.45
2022-10-31 13:47:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:47:59,7.0,7.0,7.0,7.0,0,0,17961.75
2022-10-31 13:48:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:48:59,7.0,7.0,7.0,7.0,0,0,17956.85
2022-10-31 13:49:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:49:59,7.0,7.0,7.0,7.0,0,0,17952.5
2022-10-31 13:50:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:50:59,7.0,7.0,7.0,7.0,0,0,17955.8
2022-10-31 13:51:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:51:59,7.0,7.0,7.0,7.0,0,0,17954.45
2022-10-31 13:52:59,NIFTY,17NOV22,16200,PE,2022-10-31,13:52:59,7.0,7.0,7.0,7.0,0,0,17958.75
