datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-03 14:42:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:42:59,435.7,435.7,435.7,435.7,0,0,18025.3
2022-11-03 14:43:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:43:59,425.6,425.6,425.6,425.6,0,0,18028.65
2022-11-03 14:44:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:44:59,425.6,425.6,425.6,425.6,0,0,18033.45
2022-11-03 14:45:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:45:59,425.6,425.6,425.6,425.6,0,0,18028.55
2022-11-03 14:46:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:46:59,425.6,425.6,425.6,425.6,0,0,18029.75
2022-11-03 14:47:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:47:59,425.6,425.6,425.6,425.6,0,0,18031.0
2022-11-03 14:48:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:48:59,425.6,425.6,425.6,425.6,0,0,18029.6
2022-11-03 14:49:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:49:59,425.6,425.6,425.6,425.6,0,0,18038.95
2022-11-03 14:50:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:50:59,425.6,425.6,425.6,425.6,0,0,18035.5
2022-11-03 14:51:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:51:59,425.6,425.6,425.6,425.6,0,0,18040.55
2022-11-03 14:52:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:52:59,412.45,412.45,412.45,412.45,0,0,18038.3
2022-11-03 14:53:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:53:59,412.45,412.45,412.45,412.45,0,0,18039.4
2022-11-03 14:54:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:54:59,412.45,412.45,412.45,412.45,0,0,18033.8
2022-11-03 14:55:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:55:59,412.45,412.45,412.45,412.45,0,0,18032.05
2022-11-03 14:56:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:56:59,412.45,412.45,412.45,412.45,0,0,18032.9
2022-11-03 14:57:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:57:59,412.45,412.45,412.45,412.45,0,0,18038.85
2022-11-03 14:58:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:58:59,412.45,412.45,412.45,412.45,0,0,18041.05
2022-11-03 14:59:59,NIFTY,17NOV22,18450,PE,2022-11-03,14:59:59,412.45,412.45,412.45,412.45,0,0,18038.75
2022-11-03 15:00:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:00:59,412.45,412.45,412.45,412.45,0,0,18057.6
2022-11-03 15:01:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:01:59,412.45,412.45,412.45,412.45,0,0,18062.55
2022-11-03 15:02:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:02:59,412.45,412.45,412.45,412.45,0,0,18064.45
2022-11-03 15:03:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:03:59,412.45,412.45,412.45,412.45,0,0,18059.55
2022-11-03 15:04:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:04:59,415.4,415.4,415.4,415.4,0,0,18057.5
2022-11-03 15:05:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:05:59,415.4,415.4,415.4,415.4,0,0,18058.35
2022-11-03 15:06:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:06:59,415.4,415.4,415.4,415.4,0,0,18057.75
2022-11-03 15:07:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:07:59,415.4,415.4,415.4,415.4,0,0,18062.4
2022-11-03 15:08:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:08:59,412.45,412.45,412.45,412.45,0,0,18057.45
2022-11-03 15:09:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:09:59,412.45,412.45,412.45,412.45,0,0,18062.25
2022-11-03 15:10:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:10:59,412.45,412.45,412.45,412.45,0,0,18058.2
2022-11-03 15:11:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:11:59,412.45,412.45,412.45,412.45,0,0,18060.35
2022-11-03 15:12:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:12:59,412.45,412.45,412.45,412.45,0,0,18057.05
2022-11-03 15:13:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:13:59,412.45,412.45,412.45,412.45,0,0,18057.6
2022-11-03 15:14:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:14:59,412.45,412.45,412.45,412.45,0,0,18050.4
2022-11-03 15:15:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:15:59,402.55,402.55,402.5,402.5,0,0,18048.1
2022-11-03 15:16:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:16:59,402.55,402.55,402.5,402.5,0,0,18046.2
2022-11-03 15:17:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:17:59,402.55,402.55,402.5,402.5,0,0,18052.65
2022-11-03 15:18:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:18:59,402.55,402.55,402.5,402.5,0,0,18051.2
2022-11-03 15:19:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:19:59,402.55,402.55,402.5,402.5,0,0,18052.65
2022-11-03 15:20:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:20:59,402.55,402.55,402.5,402.5,0,0,18050.25
2022-11-03 15:21:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:21:59,402.55,402.55,402.5,402.5,0,0,18053.0
2022-11-03 15:22:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:22:59,402.55,402.55,402.5,402.5,0,0,18052.1
2022-11-03 15:23:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:23:59,402.55,402.55,402.5,402.5,0,0,18054.45
2022-11-03 15:24:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:24:59,402.55,402.55,402.5,402.5,0,0,18052.6
2022-11-03 15:25:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:25:59,402.55,402.55,402.5,402.5,0,0,18053.8
2022-11-03 15:26:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:26:59,402.55,402.55,402.5,402.5,0,0,18053.45
2022-11-03 15:27:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:27:59,402.55,402.55,402.5,402.5,0,0,18049.3
2022-11-03 15:28:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:28:59,402.55,402.55,402.5,402.5,0,0,18046.55
2022-11-03 15:29:59,NIFTY,17NOV22,18450,PE,2022-11-03,15:29:59,402.55,402.55,402.5,402.5,0,0,18048.05
2022-11-04 09:15:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:15:59,402.55,402.55,402.5,402.5,0,0,18074.35
2022-11-04 09:16:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:16:59,386.15,386.15,386.15,386.15,0,0,18104.55
2022-11-04 09:17:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:17:59,386.15,386.15,386.15,386.15,0,0,18100.4
2022-11-04 09:18:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:18:59,386.6,387.55,386.6,387.55,0,0,18098.0
2022-11-04 09:19:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:19:59,385.15,393.05,385.15,392.9,0,0,18086.35
2022-11-04 09:20:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:20:59,389.95,392.35,389.95,392.35,0,0,18083.9
2022-11-04 09:21:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:21:59,408.4,408.4,408.4,408.4,0,0,18062.4
2022-11-04 09:22:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:22:59,411.55,414.2,409.55,410.9,0,0,18057.7
2022-11-04 09:23:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:23:59,417.8,417.8,414.55,414.55,0,0,18051.35
2022-11-04 09:24:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:24:59,416.45,417.25,416.45,417.25,0,0,18055.75
2022-11-04 09:25:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:25:59,419.55,420.0,418.5,418.5,0,0,18053.75
2022-11-04 09:26:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:26:59,420.15,420.15,420.15,420.15,0,0,18054.0
2022-11-04 09:27:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:27:59,413.05,413.05,413.05,413.05,0,0,18065.15
2022-11-04 09:28:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:28:59,408.2,408.2,408.2,408.2,0,0,18070.8
2022-11-04 09:29:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:29:59,398.9,398.9,398.9,398.9,0,0,18084.25
2022-11-04 09:30:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:30:59,401.4,401.4,401.4,401.4,0,0,18089.0
2022-11-04 09:31:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:31:59,401.4,401.4,401.4,401.4,0,0,18086.7
2022-11-04 09:32:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:32:59,401.4,401.4,401.4,401.4,0,0,18070.95
2022-11-04 09:33:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:33:59,405.05,405.05,403.3,403.3,0,0,18077.45
2022-11-04 09:34:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:34:59,408.55,408.55,408.55,408.55,0,0,18072.6
2022-11-04 09:35:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:35:59,412.15,412.15,412.15,412.15,0,0,18068.1
2022-11-04 09:36:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:36:59,412.15,412.15,412.15,412.15,0,0,18064.35
2022-11-04 09:37:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:37:59,412.15,412.15,412.15,412.15,0,0,18060.95
2022-11-04 09:38:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:38:59,421.05,421.05,421.05,421.05,0,0,18055.95
2022-11-04 09:39:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:39:59,423.35,423.35,423.35,423.35,0,0,18049.75
2022-11-04 09:40:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:40:59,424.65,425.05,424.65,425.05,0,0,18052.9
2022-11-04 09:41:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:41:59,421.05,421.05,421.05,421.05,0,0,18050.85
2022-11-04 09:42:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:42:59,421.05,421.05,421.05,421.05,0,0,18051.25
2022-11-04 09:43:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:43:59,417.4,417.4,417.4,417.4,0,0,18053.25
2022-11-04 09:44:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:44:59,431.3,431.3,431.3,431.3,0,0,18061.3
2022-11-04 09:45:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:45:59,431.3,431.3,431.3,431.3,0,0,18059.45
2022-11-04 09:46:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:46:59,431.3,431.3,431.3,431.3,0,0,18063.65
2022-11-04 09:47:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:47:59,431.3,431.3,431.3,431.3,0,0,18045.3
2022-11-04 09:48:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:48:59,431.3,431.3,431.3,431.3,0,0,18036.3
2022-11-04 09:49:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:49:59,428.7,428.7,428.7,428.7,0,0,18041.75
2022-11-04 09:50:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:50:59,428.7,428.7,428.7,428.7,0,0,18041.1
2022-11-04 09:51:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:51:59,428.7,428.7,428.7,428.7,0,0,18042.8
2022-11-04 09:52:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:52:59,428.7,428.7,428.7,428.7,0,0,18037.95
2022-11-04 09:53:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:53:59,428.7,428.7,428.7,428.7,0,0,18046.85
2022-11-04 09:54:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:54:59,428.7,428.7,428.7,428.7,0,0,18040.95
2022-11-04 09:55:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:55:59,428.7,428.7,428.7,428.7,0,0,18035.8
2022-11-04 09:56:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:56:59,428.7,428.7,428.7,428.7,0,0,18034.7
2022-11-04 09:57:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:57:59,428.7,428.7,428.7,428.7,0,0,18036.5
2022-11-04 09:58:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:58:59,428.7,428.7,428.7,428.7,0,0,18042.2
2022-11-04 09:59:59,NIFTY,17NOV22,18450,PE,2022-11-04,09:59:59,428.7,428.7,428.7,428.7,0,0,18034.9
2022-11-04 10:00:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:00:59,428.7,428.7,428.7,428.7,0,0,18031.7
2022-11-04 10:01:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:01:59,428.7,428.7,428.7,428.7,0,0,18031.85
2022-11-04 10:02:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:02:59,428.7,428.7,428.7,428.7,0,0,18028.05
2022-11-04 10:03:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:03:59,428.7,428.7,428.7,428.7,0,0,18033.4
2022-11-04 10:04:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:04:59,428.7,428.7,428.7,428.7,0,0,18035.25
2022-11-04 10:05:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:05:59,428.7,428.7,428.7,428.7,0,0,18041.45
2022-11-04 10:06:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:06:59,428.7,428.7,428.7,428.7,0,0,18040.15
2022-11-04 10:07:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:07:59,428.7,428.7,428.7,428.7,0,0,18040.7
2022-11-04 10:08:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:08:59,436.55,436.55,430.4,430.4,0,0,18044.45
2022-11-04 10:09:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:09:59,436.55,436.55,430.4,430.4,0,0,18042.8
2022-11-04 10:10:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:10:59,436.55,436.55,430.4,430.4,0,0,18041.65
2022-11-04 10:11:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:11:59,436.55,436.55,430.4,430.4,0,0,18036.1
2022-11-04 10:12:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:12:59,436.55,436.55,430.4,430.4,0,0,18034.8
2022-11-04 10:13:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:13:59,436.55,436.55,430.4,430.4,0,0,18037.3
2022-11-04 10:14:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:14:59,434.7,434.7,434.7,434.7,0,0,18034.0
2022-11-04 10:15:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:15:59,426.7,426.7,426.7,426.7,0,0,18036.0
2022-11-04 10:16:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:16:59,426.7,426.7,426.7,426.7,0,0,18034.95
2022-11-04 10:17:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:17:59,426.7,426.7,426.7,426.7,0,0,18031.75
2022-11-04 10:18:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:18:59,426.7,426.7,426.7,426.7,0,0,18028.05
2022-11-04 10:19:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:19:59,426.7,426.7,426.7,426.7,0,0,18029.05
2022-11-04 10:20:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:20:59,426.7,426.7,426.7,426.7,0,0,18035.1
2022-11-04 10:21:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:21:59,426.7,426.7,426.7,426.7,0,0,18034.85
2022-11-04 10:22:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:22:59,426.7,426.7,426.7,426.7,0,0,18029.8
2022-11-04 10:23:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:23:59,426.7,426.7,426.7,426.7,0,0,18031.8
2022-11-04 10:24:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:24:59,426.7,426.7,426.7,426.7,0,0,18036.5
2022-11-04 10:25:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:25:59,426.7,426.7,426.7,426.7,0,0,18039.25
2022-11-04 10:26:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:26:59,426.7,426.7,426.7,426.7,0,0,18036.6
2022-11-04 10:27:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:27:59,434.65,434.65,434.65,434.65,0,0,18034.9
2022-11-04 10:28:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:28:59,434.65,434.65,434.65,434.65,0,0,18029.6
2022-11-04 10:29:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:29:59,434.65,434.65,434.65,434.65,0,0,18028.05
2022-11-04 10:30:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:30:59,434.65,434.65,434.65,434.65,0,0,18028.25
2022-11-04 10:31:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:31:59,434.65,434.65,434.65,434.65,0,0,18032.4
2022-11-04 10:32:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:32:59,434.65,434.65,434.65,434.65,0,0,18030.2
2022-11-04 10:33:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:33:59,434.65,434.65,434.65,434.65,0,0,18026.5
2022-11-04 10:34:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:34:59,420.45,420.45,420.45,420.45,0,0,18025.1
2022-11-04 10:35:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:35:59,420.45,420.45,420.45,420.45,0,0,18024.2
2022-11-04 10:36:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:36:59,420.45,420.45,420.45,420.45,0,0,18025.3
2022-11-04 10:37:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:37:59,420.45,420.45,420.45,420.45,0,0,18022.65
2022-11-04 10:38:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:38:59,420.45,420.45,420.45,420.45,0,0,18023.25
2022-11-04 10:39:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:39:59,420.45,420.45,420.45,420.45,0,0,18028.25
2022-11-04 10:40:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:40:59,420.45,420.45,420.45,420.45,0,0,18026.15
2022-11-04 10:41:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:41:59,420.45,420.45,420.45,420.45,0,0,18028.8
2022-11-04 10:42:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:42:59,420.45,420.45,420.45,420.45,0,0,18029.35
2022-11-04 10:43:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:43:59,420.45,420.45,420.45,420.45,0,0,18025.3
2022-11-04 10:44:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:44:59,420.45,420.45,420.45,420.45,0,0,18023.2
2022-11-04 10:45:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:45:59,420.45,420.45,420.45,420.45,0,0,18018.4
2022-11-04 10:46:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:46:59,420.45,420.45,420.45,420.45,0,0,18022.7
2022-11-04 10:47:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:47:59,420.45,420.45,420.45,420.45,0,0,18023.85
2022-11-04 10:48:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:48:59,420.45,420.45,420.45,420.45,0,0,18027.65
2022-11-04 10:49:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:49:59,420.45,420.45,420.45,420.45,0,0,18027.45
2022-11-04 10:50:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:50:59,420.45,420.45,420.45,420.45,0,0,18023.4
2022-11-04 10:51:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:51:59,420.45,420.45,420.45,420.45,0,0,18022.55
2022-11-04 10:52:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:52:59,420.45,420.45,420.45,420.45,0,0,18024.1
2022-11-04 10:53:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:53:59,420.45,420.45,420.45,420.45,0,0,18024.2
2022-11-04 10:54:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:54:59,420.45,420.45,420.45,420.45,0,0,18022.0
2022-11-04 10:55:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:55:59,420.45,420.45,420.45,420.45,0,0,18021.4
2022-11-04 10:56:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:56:59,420.45,420.45,420.45,420.45,0,0,18020.2
2022-11-04 10:57:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:57:59,420.45,420.45,420.45,420.45,0,0,18022.95
2022-11-04 10:58:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:58:59,420.45,420.45,420.45,420.45,0,0,18020.75
2022-11-04 10:59:59,NIFTY,17NOV22,18450,PE,2022-11-04,10:59:59,420.45,420.45,420.45,420.45,0,0,18021.0
2022-11-04 11:00:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:00:59,420.45,420.45,420.45,420.45,0,0,18024.1
2022-11-04 11:01:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:01:59,420.45,420.45,420.45,420.45,0,0,18029.0
2022-11-04 11:02:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:02:59,420.45,420.45,420.45,420.45,0,0,18026.5
2022-11-04 11:03:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:03:59,420.45,420.45,420.45,420.45,0,0,18021.65
2022-11-04 11:04:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:04:59,420.45,420.45,420.45,420.45,0,0,18020.15
2022-11-04 11:05:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:05:59,420.45,420.45,420.45,420.45,0,0,18025.0
2022-11-04 11:06:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:06:59,420.45,420.45,420.45,420.45,0,0,18027.55
2022-11-04 11:07:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:07:59,420.45,420.45,420.45,420.45,0,0,18028.8
2022-11-04 11:08:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:08:59,420.45,420.45,420.45,420.45,0,0,18034.8
2022-11-04 11:09:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:09:59,420.55,420.55,420.55,420.55,0,0,18037.45
2022-11-04 11:10:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:10:59,420.55,420.55,420.55,420.55,0,0,18037.8
2022-11-04 11:11:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:11:59,420.55,420.55,420.55,420.55,0,0,18035.5
2022-11-04 11:12:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:12:59,420.55,420.55,420.55,420.55,0,0,18033.8
2022-11-04 11:13:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:13:59,420.55,420.55,420.55,420.55,0,0,18035.95
2022-11-04 11:14:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:14:59,420.55,420.55,420.55,420.55,0,0,18038.1
2022-11-04 11:15:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:15:59,420.55,420.55,420.55,420.55,0,0,18034.85
2022-11-04 11:16:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:16:59,420.55,420.55,420.55,420.55,0,0,18034.25
2022-11-04 11:17:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:17:59,421.05,421.05,421.05,421.05,0,0,18037.3
2022-11-04 11:18:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:18:59,408.9,408.9,408.9,408.9,0,0,18044.55
2022-11-04 11:19:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:19:59,408.9,408.9,408.9,408.9,0,0,18045.15
2022-11-04 11:20:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:20:59,408.9,408.9,408.9,408.9,0,0,18045.75
2022-11-04 11:21:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:21:59,408.9,408.9,408.9,408.9,0,0,18044.1
2022-11-04 11:22:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:22:59,408.9,408.9,408.9,408.9,0,0,18043.95
2022-11-04 11:23:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:23:59,408.9,408.9,408.9,408.9,0,0,18043.2
2022-11-04 11:24:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:24:59,408.9,408.9,408.9,408.9,0,0,18048.75
2022-11-04 11:25:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:25:59,408.9,408.9,408.9,408.9,0,0,18047.85
2022-11-04 11:26:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:26:59,408.9,408.9,408.9,408.9,0,0,18045.1
2022-11-04 11:27:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:27:59,409.15,409.15,409.15,409.15,0,0,18048.65
2022-11-04 11:28:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:28:59,409.15,409.15,409.15,409.15,0,0,18044.4
2022-11-04 11:29:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:29:59,409.15,409.15,409.15,409.15,0,0,18044.15
2022-11-04 11:30:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:30:59,409.15,409.15,409.15,409.15,0,0,18039.4
2022-11-04 11:31:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:31:59,409.15,409.15,409.15,409.15,0,0,18036.6
2022-11-04 11:32:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:32:59,409.15,409.15,409.15,409.15,0,0,18035.2
2022-11-04 11:33:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:33:59,409.15,409.15,409.15,409.15,0,0,18035.05
2022-11-04 11:34:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:34:59,409.15,409.15,409.15,409.15,0,0,18036.2
2022-11-04 11:35:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:35:59,409.15,409.15,409.15,409.15,0,0,18040.75
2022-11-04 11:36:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:36:59,409.15,409.15,409.15,409.15,0,0,18041.4
2022-11-04 11:37:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:37:59,409.15,409.15,409.15,409.15,0,0,18041.2
2022-11-04 11:38:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:38:59,409.15,409.15,409.15,409.15,0,0,18041.45
2022-11-04 11:39:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:39:59,409.15,409.15,409.15,409.15,0,0,18037.1
2022-11-04 11:40:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:40:59,409.15,409.15,409.15,409.15,0,0,18036.75
2022-11-04 11:41:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:41:59,409.15,409.15,409.15,409.15,0,0,18033.3
2022-11-04 11:42:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:42:59,409.15,409.15,409.15,409.15,0,0,18032.35
2022-11-04 11:43:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:43:59,409.15,409.15,409.15,409.15,0,0,18034.4
2022-11-04 11:44:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:44:59,409.15,409.15,409.15,409.15,0,0,18034.25
2022-11-04 11:45:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:45:59,409.15,409.15,409.15,409.15,0,0,18038.85
2022-11-04 11:46:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:46:59,409.15,409.15,409.15,409.15,0,0,18039.85
2022-11-04 11:47:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:47:59,409.15,409.15,409.15,409.15,0,0,18036.25
2022-11-04 11:48:59,NIFTY,17NOV22,18450,PE,2022-11-04,11:48:59,409.15,409.15,409.15,409.15,0,0,18035.9
