datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-04 11:42:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:42:59,344.2,344.2,344.2,344.2,0,0,18032.35
2022-11-04 11:43:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:43:59,344.2,344.2,344.2,344.2,0,0,18034.4
2022-11-04 11:44:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:44:59,344.2,344.2,344.2,344.2,0,0,18034.25
2022-11-04 11:45:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:45:59,344.2,344.2,344.2,344.2,0,0,18038.85
2022-11-04 11:46:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:46:59,344.2,344.2,344.2,344.2,0,0,18039.85
2022-11-04 11:47:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:47:59,344.2,344.2,344.2,344.2,0,0,18036.25
2022-11-04 11:48:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:48:59,344.2,344.2,344.2,344.2,0,0,18035.9
2022-11-04 11:49:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:49:59,344.2,344.2,344.2,344.2,0,0,18036.0
2022-11-04 11:50:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:50:59,344.2,344.2,344.2,344.2,0,0,18036.2
2022-11-04 11:51:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:51:59,344.2,344.2,344.2,344.2,0,0,18038.6
2022-11-04 11:52:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:52:59,344.2,344.2,344.2,344.2,0,0,18039.25
2022-11-04 11:53:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:53:59,344.2,344.2,344.2,344.2,0,0,18035.35
2022-11-04 11:54:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:54:59,344.2,344.2,344.2,344.2,0,0,18040.4
2022-11-04 11:55:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:55:59,344.2,344.2,344.2,344.2,0,0,18042.95
2022-11-04 11:56:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:56:59,344.2,344.2,344.2,344.2,0,0,18039.9
2022-11-04 11:57:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:57:59,344.2,344.2,344.2,344.2,0,0,18039.9
2022-11-04 11:58:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:58:59,344.2,344.2,344.2,344.2,0,0,18040.0
2022-11-04 11:59:59,NIFTY,17NOV22,17850,CE,2022-11-04,11:59:59,344.2,344.2,344.2,344.2,0,0,18036.75
2022-11-04 12:00:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:00:59,344.2,344.2,344.2,344.2,0,0,18032.7
2022-11-04 12:01:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:01:59,344.2,344.2,344.2,344.2,0,0,18031.35
2022-11-04 12:02:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:02:59,344.2,344.2,344.2,344.2,0,0,18031.7
2022-11-04 12:03:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:03:59,344.2,344.2,344.2,344.2,0,0,18040.15
2022-11-04 12:04:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:04:59,344.2,344.2,344.2,344.2,0,0,18039.65
2022-11-04 12:05:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:05:59,344.2,344.2,344.2,344.2,0,0,18042.15
2022-11-04 12:06:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:06:59,344.2,344.2,344.2,344.2,0,0,18045.5
2022-11-04 12:07:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:07:59,344.2,344.2,344.2,344.2,0,0,18045.35
2022-11-04 12:08:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:08:59,344.2,344.2,344.2,344.2,0,0,18044.05
2022-11-04 12:09:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:09:59,344.2,344.2,344.2,344.2,0,0,18050.05
2022-11-04 12:10:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:10:59,344.2,344.2,344.2,344.2,0,0,18049.15
2022-11-04 12:11:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:11:59,344.2,344.2,344.2,344.2,0,0,18047.0
2022-11-04 12:12:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:12:59,337.3,337.3,337.3,337.3,0,0,18047.0
2022-11-04 12:13:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:13:59,337.3,337.3,337.3,337.3,0,0,18046.6
2022-11-04 12:14:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:14:59,337.3,337.3,337.3,337.3,0,0,18046.3
2022-11-04 12:15:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:15:59,337.3,337.3,337.3,337.3,0,0,18048.15
2022-11-04 12:16:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:16:59,337.3,337.3,337.3,337.3,0,0,18048.4
2022-11-04 12:17:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:17:59,337.3,337.3,337.3,337.3,0,0,18047.25
2022-11-04 12:18:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:18:59,337.3,337.3,337.3,337.3,0,0,18045.6
2022-11-04 12:19:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:19:59,337.3,337.3,337.3,337.3,0,0,18042.4
2022-11-04 12:20:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:20:59,337.3,337.3,337.3,337.3,0,0,18039.8
2022-11-04 12:21:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:21:59,337.3,337.3,337.3,337.3,0,0,18041.6
2022-11-04 12:22:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:22:59,338.75,338.75,338.75,338.75,0,0,18044.05
2022-11-04 12:23:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:23:59,349.0,349.0,349.0,349.0,0,0,18048.15
2022-11-04 12:24:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:24:59,349.0,349.0,349.0,349.0,0,0,18056.1
2022-11-04 12:25:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:25:59,354.35,354.35,354.35,354.35,0,0,18055.85
2022-11-04 12:26:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:26:59,354.35,354.35,354.35,354.35,0,0,18061.25
2022-11-04 12:27:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:27:59,354.35,354.35,354.35,354.35,0,0,18059.05
2022-11-04 12:28:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:28:59,348.4,348.4,348.4,348.4,0,0,18057.8
2022-11-04 12:29:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:29:59,348.4,348.4,348.4,348.4,0,0,18056.1
2022-11-04 12:30:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:30:59,348.4,348.4,348.4,348.4,0,0,18055.3
2022-11-04 12:31:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:31:59,348.4,348.4,348.4,348.4,0,0,18055.8
2022-11-04 12:32:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:32:59,350.35,350.35,350.35,350.35,0,0,18061.7
2022-11-04 12:33:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:33:59,350.35,350.35,350.35,350.35,0,0,18059.1
2022-11-04 12:34:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:34:59,350.35,350.35,350.35,350.35,0,0,18061.95
2022-11-04 12:35:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:35:59,350.35,350.35,350.35,350.35,0,0,18061.75
2022-11-04 12:36:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:36:59,350.35,350.35,350.35,350.35,0,0,18063.2
2022-11-04 12:37:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:37:59,350.35,350.35,350.35,350.35,0,0,18061.05
2022-11-04 12:38:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:38:59,350.35,350.35,350.35,350.35,0,0,18059.35
2022-11-04 12:39:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:39:59,350.35,350.35,350.35,350.35,0,0,18058.25
2022-11-04 12:40:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:40:59,350.35,350.35,350.35,350.35,0,0,18054.2
2022-11-04 12:41:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:41:59,337.55,338.35,337.55,338.35,0,0,18053.5
2022-11-04 12:42:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:42:59,337.55,338.35,337.55,338.35,0,0,18052.15
2022-11-04 12:43:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:43:59,337.55,338.35,337.55,338.35,0,0,18051.3
2022-11-04 12:44:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:44:59,337.55,338.35,337.55,338.35,0,0,18048.8
2022-11-04 12:45:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:45:59,337.55,338.35,337.55,338.35,0,0,18046.25
2022-11-04 12:46:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:46:59,337.55,338.35,337.55,338.35,0,0,18045.05
2022-11-04 12:47:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:47:59,337.55,338.35,337.55,338.35,0,0,18047.25
2022-11-04 12:48:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:48:59,341.95,341.95,341.95,341.95,0,0,18048.0
2022-11-04 12:49:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:49:59,341.95,341.95,341.95,341.95,0,0,18047.25
2022-11-04 12:50:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:50:59,341.95,341.95,341.95,341.95,0,0,18048.65
2022-11-04 12:51:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:51:59,341.95,341.95,341.95,341.95,0,0,18049.5
2022-11-04 12:52:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:52:59,341.95,341.95,341.95,341.95,0,0,18051.2
2022-11-04 12:53:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:53:59,341.95,341.95,341.95,341.95,0,0,18051.55
2022-11-04 12:54:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:54:59,341.95,341.95,341.95,341.95,0,0,18045.9
2022-11-04 12:55:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:55:59,341.95,341.95,341.95,341.95,0,0,18043.75
2022-11-04 12:56:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:56:59,341.95,341.95,341.95,341.95,0,0,18041.55
2022-11-04 12:57:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:57:59,341.95,341.95,341.95,341.95,0,0,18044.7
2022-11-04 12:58:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:58:59,341.95,341.95,341.95,341.95,0,0,18044.6
2022-11-04 12:59:59,NIFTY,17NOV22,17850,CE,2022-11-04,12:59:59,341.95,341.95,341.95,341.95,0,0,18047.3
2022-11-04 13:00:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:00:59,341.95,341.95,341.95,341.95,0,0,18048.45
2022-11-04 13:01:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:01:59,341.95,341.95,341.95,341.95,0,0,18046.95
2022-11-04 13:02:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:02:59,341.95,341.95,341.95,341.95,0,0,18048.2
2022-11-04 13:03:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:03:59,341.95,341.95,341.95,341.95,0,0,18045.7
2022-11-04 13:04:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:04:59,341.95,341.95,341.95,341.95,0,0,18053.35
2022-11-04 13:05:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:05:59,341.95,341.95,341.95,341.95,0,0,18055.6
2022-11-04 13:06:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:06:59,341.95,341.95,341.95,341.95,0,0,18055.15
2022-11-04 13:07:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:07:59,341.95,341.95,341.95,341.95,0,0,18052.75
2022-11-04 13:08:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:08:59,341.95,341.95,341.95,341.95,0,0,18047.65
2022-11-04 13:09:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:09:59,341.95,341.95,341.95,341.95,0,0,18046.6
2022-11-04 13:10:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:10:59,341.95,341.95,341.95,341.95,0,0,18048.1
2022-11-04 13:11:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:11:59,341.95,341.95,341.95,341.95,0,0,18049.35
2022-11-04 13:12:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:12:59,341.95,341.95,341.95,341.95,0,0,18048.65
2022-11-04 13:13:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:13:59,341.95,341.95,341.95,341.95,0,0,18050.5
2022-11-04 13:14:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:14:59,341.95,341.95,341.95,341.95,0,0,18053.0
2022-11-04 13:15:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:15:59,341.95,341.95,341.95,341.95,0,0,18054.75
2022-11-04 13:16:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:16:59,341.95,341.95,341.95,341.95,0,0,18057.6
2022-11-04 13:17:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:17:59,341.95,341.95,341.95,341.95,0,0,18054.55
2022-11-04 13:18:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:18:59,341.95,341.95,341.95,341.95,0,0,18052.9
2022-11-04 13:19:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:19:59,341.95,341.95,341.95,341.95,0,0,18054.2
2022-11-04 13:20:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:20:59,341.95,341.95,341.95,341.95,0,0,18052.45
2022-11-04 13:21:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:21:59,341.95,341.95,341.95,341.95,0,0,18053.45
2022-11-04 13:22:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:22:59,341.95,341.95,341.95,341.95,0,0,18053.5
2022-11-04 13:23:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:23:59,341.95,341.95,341.95,341.95,0,0,18053.75
2022-11-04 13:24:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:24:59,341.95,341.95,341.95,341.95,0,0,18057.25
2022-11-04 13:25:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:25:59,341.95,341.95,341.95,341.95,0,0,18054.7
2022-11-04 13:26:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:26:59,341.95,341.95,341.95,341.95,0,0,18052.25
2022-11-04 13:27:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:27:59,341.95,341.95,341.95,341.95,0,0,18054.55
2022-11-04 13:28:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:28:59,341.95,341.95,341.95,341.95,0,0,18057.1
2022-11-04 13:29:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:29:59,341.95,341.95,341.95,341.95,0,0,18057.45
2022-11-04 13:30:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:30:59,341.95,341.95,341.95,341.95,0,0,18055.35
2022-11-04 13:31:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:31:59,341.95,341.95,341.95,341.95,0,0,18057.4
2022-11-04 13:32:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:32:59,341.95,341.95,341.95,341.95,0,0,18059.1
2022-11-04 13:33:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:33:59,341.95,341.95,341.95,341.95,0,0,18058.0
2022-11-04 13:34:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:34:59,341.95,341.95,341.95,341.95,0,0,18056.05
2022-11-04 13:35:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:35:59,341.95,341.95,341.95,341.95,0,0,18058.45
2022-11-04 13:36:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:36:59,341.95,341.95,341.95,341.95,0,0,18059.2
2022-11-04 13:37:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:37:59,341.95,341.95,341.95,341.95,0,0,18059.55
2022-11-04 13:38:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:38:59,341.95,341.95,341.95,341.95,0,0,18055.3
2022-11-04 13:39:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:39:59,341.95,341.95,341.95,341.95,0,0,18053.85
2022-11-04 13:40:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:40:59,341.95,341.95,341.95,341.95,0,0,18059.55
2022-11-04 13:41:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:41:59,341.95,341.95,341.95,341.95,0,0,18058.95
2022-11-04 13:42:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:42:59,341.95,341.95,341.95,341.95,0,0,18058.35
2022-11-04 13:43:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:43:59,341.95,341.95,341.95,341.95,0,0,18059.85
2022-11-04 13:44:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:44:59,341.95,341.95,341.95,341.95,0,0,18057.15
2022-11-04 13:45:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:45:59,341.95,341.95,341.95,341.95,0,0,18056.65
2022-11-04 13:46:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:46:59,341.95,341.95,341.95,341.95,0,0,18051.95
2022-11-04 13:47:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:47:59,341.95,341.95,341.95,341.95,0,0,18049.6
2022-11-04 13:48:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:48:59,341.95,341.95,341.95,341.95,0,0,18049.8
2022-11-04 13:49:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:49:59,338.35,338.35,337.95,337.95,0,0,18048.95
2022-11-04 13:50:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:50:59,338.35,338.35,337.95,337.95,0,0,18049.85
2022-11-04 13:51:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:51:59,338.35,338.35,337.95,337.95,0,0,18049.3
2022-11-04 13:52:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:52:59,338.8,338.8,338.8,338.8,0,0,18050.25
2022-11-04 13:53:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:53:59,344.95,344.95,344.95,344.95,0,0,18052.2
2022-11-04 13:54:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:54:59,344.95,344.95,344.95,344.95,0,0,18056.65
2022-11-04 13:55:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:55:59,344.95,344.95,344.95,344.95,0,0,18058.15
2022-11-04 13:56:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:56:59,337.15,337.15,337.15,337.15,0,0,18058.4
2022-11-04 13:57:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:57:59,337.15,337.15,337.15,337.15,0,0,18056.35
2022-11-04 13:58:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:58:59,337.15,337.15,337.15,337.15,0,0,18058.95
2022-11-04 13:59:59,NIFTY,17NOV22,17850,CE,2022-11-04,13:59:59,337.15,337.15,337.15,337.15,0,0,18052.3
2022-11-04 14:00:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:00:59,337.15,337.15,337.15,337.15,0,0,18049.3
2022-11-04 14:01:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:01:59,339.5,339.5,339.5,339.5,0,0,18052.95
2022-11-04 14:02:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:02:59,342.0,342.0,342.0,342.0,0,0,18053.75
2022-11-04 14:03:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:03:59,342.0,342.0,342.0,342.0,0,0,18051.35
2022-11-04 14:04:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:04:59,342.0,342.0,342.0,342.0,0,0,18049.9
2022-11-04 14:05:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:05:59,342.0,342.0,342.0,342.0,0,0,18051.1
2022-11-04 14:06:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:06:59,342.0,342.0,342.0,342.0,0,0,18044.85
2022-11-04 14:07:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:07:59,342.0,342.0,342.0,342.0,0,0,18051.45
2022-11-04 14:08:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:08:59,342.0,342.0,342.0,342.0,0,0,18055.95
2022-11-04 14:09:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:09:59,342.0,342.0,342.0,342.0,0,0,18053.75
2022-11-04 14:10:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:10:59,342.0,342.0,342.0,342.0,0,0,18050.25
2022-11-04 14:11:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:11:59,342.0,342.0,342.0,342.0,0,0,18047.45
2022-11-04 14:12:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:12:59,342.0,342.0,342.0,342.0,0,0,18051.4
2022-11-04 14:13:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:13:59,342.0,342.0,342.0,342.0,0,0,18053.05
2022-11-04 14:14:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:14:59,342.0,342.0,342.0,342.0,0,0,18056.6
2022-11-04 14:15:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:15:59,342.0,342.0,342.0,342.0,0,0,18061.15
2022-11-04 14:16:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:16:59,342.0,342.0,342.0,342.0,0,0,18055.05
2022-11-04 14:17:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:17:59,342.0,342.0,342.0,342.0,0,0,18054.95
2022-11-04 14:18:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:18:59,341.4,341.4,341.4,341.4,0,0,18050.7
2022-11-04 14:19:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:19:59,340.8,341.75,340.8,341.75,0,0,18053.35
2022-11-04 14:20:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:20:59,342.45,342.45,341.65,341.65,0,0,18054.65
2022-11-04 14:21:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:21:59,337.05,337.05,335.75,335.75,0,0,18053.55
2022-11-04 14:22:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:22:59,337.05,337.05,335.75,335.75,0,0,18052.05
2022-11-04 14:23:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:23:59,337.05,337.05,335.75,335.75,0,0,18047.7
2022-11-04 14:24:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:24:59,361.5,362.15,360.5,361.15,0,0,18050.6
2022-11-04 14:25:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:25:59,361.5,362.15,360.5,361.15,0,0,18047.9
2022-11-04 14:26:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:26:59,361.5,362.15,360.5,361.15,0,0,18047.4
2022-11-04 14:27:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:27:59,361.5,362.15,360.5,361.15,0,0,18052.4
2022-11-04 14:28:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:28:59,361.5,362.15,360.5,361.15,0,0,18064.2
2022-11-04 14:29:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:29:59,361.5,362.15,360.5,361.15,0,0,18065.35
2022-11-04 14:30:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:30:59,361.5,362.15,360.5,361.15,0,0,18074.65
2022-11-04 14:31:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:31:59,352.65,352.65,352.65,352.65,0,0,18071.0
2022-11-04 14:32:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:32:59,352.65,352.65,352.65,352.65,0,0,18067.95
2022-11-04 14:33:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:33:59,352.65,352.65,352.65,352.65,0,0,18069.0
2022-11-04 14:34:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:34:59,352.65,352.65,352.65,352.65,0,0,18063.1
2022-11-04 14:35:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:35:59,351.6,351.6,351.6,351.6,0,0,18063.5
2022-11-04 14:36:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:36:59,351.6,351.6,351.6,351.6,0,0,18061.3
2022-11-04 14:37:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:37:59,351.6,351.6,351.6,351.6,0,0,18065.75
2022-11-04 14:38:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:38:59,375.0,375.0,375.0,375.0,0,0,18067.45
2022-11-04 14:39:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:39:59,375.0,375.0,375.0,375.0,0,0,18065.95
2022-11-04 14:40:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:40:59,375.0,375.0,375.0,375.0,0,0,18067.35
2022-11-04 14:41:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:41:59,375.0,375.0,375.0,375.0,0,0,18068.75
2022-11-04 14:42:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:42:59,375.0,375.0,375.0,375.0,0,0,18070.65
2022-11-04 14:43:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:43:59,375.0,375.0,375.0,375.0,0,0,18069.1
2022-11-04 14:44:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:44:59,375.0,375.0,375.0,375.0,0,0,18071.05
2022-11-04 14:45:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:45:59,375.0,375.0,375.0,375.0,0,0,18075.75
2022-11-04 14:46:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:46:59,375.0,375.0,375.0,375.0,0,0,18075.85
2022-11-04 14:47:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:47:59,375.0,375.0,375.0,375.0,0,0,18076.7
2022-11-04 14:48:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:48:59,375.0,375.0,375.0,375.0,0,0,18077.1
2022-11-04 14:49:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:49:59,375.0,375.0,375.0,375.0,0,0,18076.4
2022-11-04 14:50:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:50:59,375.0,375.0,375.0,375.0,0,0,18076.65
2022-11-04 14:51:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:51:59,375.0,375.0,375.0,375.0,0,0,18079.2
2022-11-04 14:52:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:52:59,375.0,375.0,375.0,375.0,0,0,18077.35
2022-11-04 14:53:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:53:59,375.0,375.0,375.0,375.0,0,0,18080.45
2022-11-04 14:54:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:54:59,375.0,375.0,375.0,375.0,0,0,18079.35
2022-11-04 14:55:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:55:59,375.0,375.0,375.0,375.0,0,0,18081.0
2022-11-04 14:56:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:56:59,375.0,375.0,375.0,375.0,0,0,18080.45
2022-11-04 14:57:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:57:59,375.0,375.0,375.0,375.0,0,0,18080.0
2022-11-04 14:58:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:58:59,375.0,375.0,375.0,375.0,0,0,18079.4
2022-11-04 14:59:59,NIFTY,17NOV22,17850,CE,2022-11-04,14:59:59,375.0,375.0,375.0,375.0,0,0,18078.15
2022-11-04 15:00:59,NIFTY,17NOV22,17850,CE,2022-11-04,15:00:59,375.0,375.0,375.0,375.0,0,0,18091.95
2022-11-04 15:01:59,NIFTY,17NOV22,17850,CE,2022-11-04,15:01:59,373.45,373.45,373.45,373.45,0,0,18095.65
2022-11-04 15:02:59,NIFTY,17NOV22,17850,CE,2022-11-04,15:02:59,376.35,376.35,376.35,376.35,0,0,18103.2
2022-11-04 15:03:59,NIFTY,17NOV22,17850,CE,2022-11-04,15:03:59,376.15,376.15,376.15,376.15,0,0,18101.7
