datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-03 15:23:59,NIFTY,17NOV22,19000,PE,2022-11-03,15:23:59,779.5,779.5,779.5,779.5,0,0,18054.45
2022-11-03 15:24:59,NIFTY,17NOV22,19000,PE,2022-11-03,15:24:59,779.5,779.5,779.5,779.5,0,0,18052.6
2022-11-03 15:25:59,NIFTY,17NOV22,19000,PE,2022-11-03,15:25:59,779.5,779.5,779.5,779.5,0,0,18053.8
2022-11-03 15:26:59,NIFTY,17NOV22,19000,PE,2022-11-03,15:26:59,779.5,779.5,779.5,779.5,0,0,18053.45
2022-11-03 15:27:59,NIFTY,17NOV22,19000,PE,2022-11-03,15:27:59,779.5,779.5,779.5,779.5,0,0,18049.3
2022-11-03 15:28:59,NIFTY,17NOV22,19000,PE,2022-11-03,15:28:59,779.5,779.5,779.5,779.5,0,0,18046.55
2022-11-03 15:29:59,NIFTY,17NOV22,19000,PE,2022-11-03,15:29:59,779.5,779.5,779.5,779.5,0,0,18048.05
2022-11-04 09:15:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:15:59,779.5,779.5,779.5,779.5,0,0,18074.35
2022-11-04 09:16:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:16:59,779.5,779.5,779.5,779.5,0,0,18104.55
2022-11-04 09:17:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:17:59,779.5,779.5,779.5,779.5,0,0,18100.4
2022-11-04 09:18:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:18:59,779.5,779.5,779.5,779.5,0,0,18098.0
2022-11-04 09:19:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:19:59,779.5,779.5,779.5,779.5,0,0,18086.35
2022-11-04 09:20:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:20:59,779.5,779.5,779.5,779.5,0,0,18083.9
2022-11-04 09:21:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:21:59,779.5,779.5,779.5,779.5,0,0,18062.4
2022-11-04 09:22:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:22:59,779.5,779.5,779.5,779.5,0,0,18057.7
2022-11-04 09:23:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:23:59,779.5,779.5,779.5,779.5,0,0,18051.35
2022-11-04 09:24:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:24:59,779.5,779.5,779.5,779.5,0,0,18055.75
2022-11-04 09:25:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:25:59,779.5,779.5,779.5,779.5,0,0,18053.75
2022-11-04 09:26:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:26:59,779.5,779.5,779.5,779.5,0,0,18054.0
2022-11-04 09:27:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:27:59,779.5,779.5,779.5,779.5,0,0,18065.15
2022-11-04 09:28:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:28:59,779.5,779.5,779.5,779.5,0,0,18070.8
2022-11-04 09:29:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:29:59,779.5,779.5,779.5,779.5,0,0,18084.25
2022-11-04 09:30:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:30:59,779.5,779.5,779.5,779.5,0,0,18089.0
2022-11-04 09:31:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:31:59,779.5,779.5,779.5,779.5,0,0,18086.7
2022-11-04 09:32:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:32:59,779.5,779.5,779.5,779.5,0,0,18070.95
2022-11-04 09:33:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:33:59,779.5,779.5,779.5,779.5,0,0,18077.45
2022-11-04 09:34:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:34:59,779.5,779.5,779.5,779.5,0,0,18072.6
2022-11-04 09:35:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:35:59,779.5,779.5,779.5,779.5,0,0,18068.1
2022-11-04 09:36:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:36:59,779.5,779.5,779.5,779.5,0,0,18064.35
2022-11-04 09:37:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:37:59,779.5,779.5,779.5,779.5,0,0,18060.95
2022-11-04 09:38:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:38:59,779.5,779.5,779.5,779.5,0,0,18055.95
2022-11-04 09:39:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:39:59,779.5,779.5,779.5,779.5,0,0,18049.75
2022-11-04 09:40:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:40:59,779.5,779.5,779.5,779.5,0,0,18052.9
2022-11-04 09:41:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:41:59,779.5,779.5,779.5,779.5,0,0,18050.85
2022-11-04 09:42:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:42:59,779.5,779.5,779.5,779.5,0,0,18051.25
2022-11-04 09:43:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:43:59,779.5,779.5,779.5,779.5,0,0,18053.25
2022-11-04 09:44:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:44:59,779.5,779.5,779.5,779.5,0,0,18061.3
2022-11-04 09:45:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:45:59,779.5,779.5,779.5,779.5,0,0,18059.45
2022-11-04 09:46:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:46:59,779.5,779.5,779.5,779.5,0,0,18063.65
2022-11-04 09:47:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:47:59,779.5,779.5,779.5,779.5,0,0,18045.3
2022-11-04 09:48:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:48:59,779.5,779.5,779.5,779.5,0,0,18036.3
2022-11-04 09:49:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:49:59,779.5,779.5,779.5,779.5,0,0,18041.75
2022-11-04 09:50:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:50:59,779.5,779.5,779.5,779.5,0,0,18041.1
2022-11-04 09:51:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:51:59,779.5,779.5,779.5,779.5,0,0,18042.8
2022-11-04 09:52:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:52:59,779.5,779.5,779.5,779.5,0,0,18037.95
2022-11-04 09:53:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:53:59,779.5,779.5,779.5,779.5,0,0,18046.85
2022-11-04 09:54:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:54:59,779.5,779.5,779.5,779.5,0,0,18040.95
2022-11-04 09:55:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:55:59,779.5,779.5,779.5,779.5,0,0,18035.8
2022-11-04 09:56:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:56:59,779.5,779.5,779.5,779.5,0,0,18034.7
2022-11-04 09:57:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:57:59,779.5,779.5,779.5,779.5,0,0,18036.5
2022-11-04 09:58:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:58:59,779.5,779.5,779.5,779.5,0,0,18042.2
2022-11-04 09:59:59,NIFTY,17NOV22,19000,PE,2022-11-04,09:59:59,779.5,779.5,779.5,779.5,0,0,18034.9
2022-11-04 10:00:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:00:59,779.5,779.5,779.5,779.5,0,0,18031.7
2022-11-04 10:01:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:01:59,779.5,779.5,779.5,779.5,0,0,18031.85
2022-11-04 10:02:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:02:59,779.5,779.5,779.5,779.5,0,0,18028.05
2022-11-04 10:03:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:03:59,779.5,779.5,779.5,779.5,0,0,18033.4
2022-11-04 10:04:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:04:59,779.5,779.5,779.5,779.5,0,0,18035.25
2022-11-04 10:05:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:05:59,779.5,779.5,779.5,779.5,0,0,18041.45
2022-11-04 10:06:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:06:59,779.5,779.5,779.5,779.5,0,0,18040.15
2022-11-04 10:07:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:07:59,779.5,779.5,779.5,779.5,0,0,18040.7
2022-11-04 10:08:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:08:59,779.5,779.5,779.5,779.5,0,0,18044.45
2022-11-04 10:09:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:09:59,779.5,779.5,779.5,779.5,0,0,18042.8
2022-11-04 10:10:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:10:59,779.5,779.5,779.5,779.5,0,0,18041.65
2022-11-04 10:11:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:11:59,779.5,779.5,779.5,779.5,0,0,18036.1
2022-11-04 10:12:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:12:59,779.5,779.5,779.5,779.5,0,0,18034.8
2022-11-04 10:13:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:13:59,779.5,779.5,779.5,779.5,0,0,18037.3
2022-11-04 10:14:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:14:59,779.5,779.5,779.5,779.5,0,0,18034.0
2022-11-04 10:15:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:15:59,779.5,779.5,779.5,779.5,0,0,18036.0
2022-11-04 10:16:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:16:59,779.5,779.5,779.5,779.5,0,0,18034.95
2022-11-04 10:17:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:17:59,779.5,779.5,779.5,779.5,0,0,18031.75
2022-11-04 10:18:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:18:59,779.5,779.5,779.5,779.5,0,0,18028.05
2022-11-04 10:19:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:19:59,779.5,779.5,779.5,779.5,0,0,18029.05
2022-11-04 10:20:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:20:59,779.5,779.5,779.5,779.5,0,0,18035.1
2022-11-04 10:21:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:21:59,779.5,779.5,779.5,779.5,0,0,18034.85
2022-11-04 10:22:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:22:59,779.5,779.5,779.5,779.5,0,0,18029.8
2022-11-04 10:23:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:23:59,779.5,779.5,779.5,779.5,0,0,18031.8
2022-11-04 10:24:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:24:59,779.5,779.5,779.5,779.5,0,0,18036.5
2022-11-04 10:25:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:25:59,779.5,779.5,779.5,779.5,0,0,18039.25
2022-11-04 10:26:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:26:59,779.5,779.5,779.5,779.5,0,0,18036.6
2022-11-04 10:27:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:27:59,779.5,779.5,779.5,779.5,0,0,18034.9
2022-11-04 10:28:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:28:59,779.5,779.5,779.5,779.5,0,0,18029.6
2022-11-04 10:29:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:29:59,779.5,779.5,779.5,779.5,0,0,18028.05
2022-11-04 10:30:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:30:59,779.5,779.5,779.5,779.5,0,0,18028.25
2022-11-04 10:31:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:31:59,779.5,779.5,779.5,779.5,0,0,18032.4
2022-11-04 10:32:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:32:59,779.5,779.5,779.5,779.5,0,0,18030.2
2022-11-04 10:33:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:33:59,779.5,779.5,779.5,779.5,0,0,18026.5
2022-11-04 10:34:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:34:59,779.5,779.5,779.5,779.5,0,0,18025.1
2022-11-04 10:35:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:35:59,779.5,779.5,779.5,779.5,0,0,18024.2
2022-11-04 10:36:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:36:59,779.5,779.5,779.5,779.5,0,0,18025.3
2022-11-04 10:37:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:37:59,779.5,779.5,779.5,779.5,0,0,18022.65
2022-11-04 10:38:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:38:59,779.5,779.5,779.5,779.5,0,0,18023.25
2022-11-04 10:39:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:39:59,779.5,779.5,779.5,779.5,0,0,18028.25
2022-11-04 10:40:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:40:59,779.5,779.5,779.5,779.5,0,0,18026.15
2022-11-04 10:41:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:41:59,779.5,779.5,779.5,779.5,0,0,18028.8
2022-11-04 10:42:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:42:59,779.5,779.5,779.5,779.5,0,0,18029.35
2022-11-04 10:43:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:43:59,779.5,779.5,779.5,779.5,0,0,18025.3
2022-11-04 10:44:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:44:59,779.5,779.5,779.5,779.5,0,0,18023.2
2022-11-04 10:45:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:45:59,779.5,779.5,779.5,779.5,0,0,18018.4
2022-11-04 10:46:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:46:59,779.5,779.5,779.5,779.5,0,0,18022.7
2022-11-04 10:47:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:47:59,779.5,779.5,779.5,779.5,0,0,18023.85
2022-11-04 10:48:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:48:59,779.5,779.5,779.5,779.5,0,0,18027.65
2022-11-04 10:49:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:49:59,779.5,779.5,779.5,779.5,0,0,18027.45
2022-11-04 10:50:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:50:59,779.5,779.5,779.5,779.5,0,0,18023.4
2022-11-04 10:51:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:51:59,779.5,779.5,779.5,779.5,0,0,18022.55
2022-11-04 10:52:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:52:59,779.5,779.5,779.5,779.5,0,0,18024.1
2022-11-04 10:53:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:53:59,779.5,779.5,779.5,779.5,0,0,18024.2
2022-11-04 10:54:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:54:59,779.5,779.5,779.5,779.5,0,0,18022.0
2022-11-04 10:55:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:55:59,779.5,779.5,779.5,779.5,0,0,18021.4
2022-11-04 10:56:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:56:59,779.5,779.5,779.5,779.5,0,0,18020.2
2022-11-04 10:57:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:57:59,779.5,779.5,779.5,779.5,0,0,18022.95
2022-11-04 10:58:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:58:59,779.5,779.5,779.5,779.5,0,0,18020.75
2022-11-04 10:59:59,NIFTY,17NOV22,19000,PE,2022-11-04,10:59:59,779.5,779.5,779.5,779.5,0,0,18021.0
2022-11-04 11:00:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:00:59,779.5,779.5,779.5,779.5,0,0,18024.1
2022-11-04 11:01:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:01:59,779.5,779.5,779.5,779.5,0,0,18029.0
2022-11-04 11:02:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:02:59,779.5,779.5,779.5,779.5,0,0,18026.5
2022-11-04 11:03:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:03:59,779.5,779.5,779.5,779.5,0,0,18021.65
2022-11-04 11:04:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:04:59,779.5,779.5,779.5,779.5,0,0,18020.15
2022-11-04 11:05:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:05:59,779.5,779.5,779.5,779.5,0,0,18025.0
2022-11-04 11:06:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:06:59,779.5,779.5,779.5,779.5,0,0,18027.55
2022-11-04 11:07:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:07:59,779.5,779.5,779.5,779.5,0,0,18028.8
2022-11-04 11:08:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:08:59,779.5,779.5,779.5,779.5,0,0,18034.8
2022-11-04 11:09:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:09:59,779.5,779.5,779.5,779.5,0,0,18037.45
2022-11-04 11:10:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:10:59,779.5,779.5,779.5,779.5,0,0,18037.8
2022-11-04 11:11:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:11:59,779.5,779.5,779.5,779.5,0,0,18035.5
2022-11-04 11:12:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:12:59,779.5,779.5,779.5,779.5,0,0,18033.8
2022-11-04 11:13:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:13:59,779.5,779.5,779.5,779.5,0,0,18035.95
2022-11-04 11:14:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:14:59,779.5,779.5,779.5,779.5,0,0,18038.1
2022-11-04 11:15:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:15:59,779.5,779.5,779.5,779.5,0,0,18034.85
2022-11-04 11:16:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:16:59,779.5,779.5,779.5,779.5,0,0,18034.25
2022-11-04 11:17:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:17:59,779.5,779.5,779.5,779.5,0,0,18037.3
2022-11-04 11:18:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:18:59,779.5,779.5,779.5,779.5,0,0,18044.55
2022-11-04 11:19:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:19:59,779.5,779.5,779.5,779.5,0,0,18045.15
2022-11-04 11:20:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:20:59,779.5,779.5,779.5,779.5,0,0,18045.75
2022-11-04 11:21:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:21:59,779.5,779.5,779.5,779.5,0,0,18044.1
2022-11-04 11:22:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:22:59,779.5,779.5,779.5,779.5,0,0,18043.95
2022-11-04 11:23:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:23:59,779.5,779.5,779.5,779.5,0,0,18043.2
2022-11-04 11:24:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:24:59,779.5,779.5,779.5,779.5,0,0,18048.75
2022-11-04 11:25:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:25:59,779.5,779.5,779.5,779.5,0,0,18047.85
2022-11-04 11:26:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:26:59,779.5,779.5,779.5,779.5,0,0,18045.1
2022-11-04 11:27:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:27:59,779.5,779.5,779.5,779.5,0,0,18048.65
2022-11-04 11:28:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:28:59,779.5,779.5,779.5,779.5,0,0,18044.4
2022-11-04 11:29:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:29:59,779.5,779.5,779.5,779.5,0,0,18044.15
2022-11-04 11:30:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:30:59,779.5,779.5,779.5,779.5,0,0,18039.4
2022-11-04 11:31:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:31:59,779.5,779.5,779.5,779.5,0,0,18036.6
2022-11-04 11:32:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:32:59,779.5,779.5,779.5,779.5,0,0,18035.2
2022-11-04 11:33:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:33:59,779.5,779.5,779.5,779.5,0,0,18035.05
2022-11-04 11:34:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:34:59,779.5,779.5,779.5,779.5,0,0,18036.2
2022-11-04 11:35:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:35:59,779.5,779.5,779.5,779.5,0,0,18040.75
2022-11-04 11:36:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:36:59,779.5,779.5,779.5,779.5,0,0,18041.4
2022-11-04 11:37:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:37:59,779.5,779.5,779.5,779.5,0,0,18041.2
2022-11-04 11:38:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:38:59,779.5,779.5,779.5,779.5,0,0,18041.45
2022-11-04 11:39:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:39:59,779.5,779.5,779.5,779.5,0,0,18037.1
2022-11-04 11:40:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:40:59,779.5,779.5,779.5,779.5,0,0,18036.75
2022-11-04 11:41:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:41:59,779.5,779.5,779.5,779.5,0,0,18033.3
2022-11-04 11:42:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:42:59,779.5,779.5,779.5,779.5,0,0,18032.35
2022-11-04 11:43:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:43:59,779.5,779.5,779.5,779.5,0,0,18034.4
2022-11-04 11:44:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:44:59,779.5,779.5,779.5,779.5,0,0,18034.25
2022-11-04 11:45:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:45:59,779.5,779.5,779.5,779.5,0,0,18038.85
2022-11-04 11:46:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:46:59,779.5,779.5,779.5,779.5,0,0,18039.85
2022-11-04 11:47:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:47:59,779.5,779.5,779.5,779.5,0,0,18036.25
2022-11-04 11:48:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:48:59,779.5,779.5,779.5,779.5,0,0,18035.9
2022-11-04 11:49:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:49:59,779.5,779.5,779.5,779.5,0,0,18036.0
2022-11-04 11:50:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:50:59,779.5,779.5,779.5,779.5,0,0,18036.2
2022-11-04 11:51:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:51:59,779.5,779.5,779.5,779.5,0,0,18038.6
2022-11-04 11:52:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:52:59,779.5,779.5,779.5,779.5,0,0,18039.25
2022-11-04 11:53:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:53:59,779.5,779.5,779.5,779.5,0,0,18035.35
2022-11-04 11:54:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:54:59,779.5,779.5,779.5,779.5,0,0,18040.4
2022-11-04 11:55:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:55:59,779.5,779.5,779.5,779.5,0,0,18042.95
2022-11-04 11:56:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:56:59,779.5,779.5,779.5,779.5,0,0,18039.9
2022-11-04 11:57:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:57:59,779.5,779.5,779.5,779.5,0,0,18039.9
2022-11-04 11:58:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:58:59,779.5,779.5,779.5,779.5,0,0,18040.0
2022-11-04 11:59:59,NIFTY,17NOV22,19000,PE,2022-11-04,11:59:59,779.5,779.5,779.5,779.5,0,0,18036.75
2022-11-04 12:00:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:00:59,779.5,779.5,779.5,779.5,0,0,18032.7
2022-11-04 12:01:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:01:59,779.5,779.5,779.5,779.5,0,0,18031.35
2022-11-04 12:02:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:02:59,779.5,779.5,779.5,779.5,0,0,18031.7
2022-11-04 12:03:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:03:59,779.5,779.5,779.5,779.5,0,0,18040.15
2022-11-04 12:04:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:04:59,779.5,779.5,779.5,779.5,0,0,18039.65
2022-11-04 12:05:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:05:59,779.5,779.5,779.5,779.5,0,0,18042.15
2022-11-04 12:06:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:06:59,779.5,779.5,779.5,779.5,0,0,18045.5
2022-11-04 12:07:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:07:59,779.5,779.5,779.5,779.5,0,0,18045.35
2022-11-04 12:08:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:08:59,779.5,779.5,779.5,779.5,0,0,18044.05
2022-11-04 12:09:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:09:59,779.5,779.5,779.5,779.5,0,0,18050.05
2022-11-04 12:10:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:10:59,779.5,779.5,779.5,779.5,0,0,18049.15
2022-11-04 12:11:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:11:59,779.5,779.5,779.5,779.5,0,0,18047.0
2022-11-04 12:12:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:12:59,779.5,779.5,779.5,779.5,0,0,18047.0
2022-11-04 12:13:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:13:59,779.5,779.5,779.5,779.5,0,0,18046.6
2022-11-04 12:14:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:14:59,779.5,779.5,779.5,779.5,0,0,18046.3
2022-11-04 12:15:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:15:59,779.5,779.5,779.5,779.5,0,0,18048.15
2022-11-04 12:16:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:16:59,779.5,779.5,779.5,779.5,0,0,18048.4
2022-11-04 12:17:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:17:59,779.5,779.5,779.5,779.5,0,0,18047.25
2022-11-04 12:18:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:18:59,779.5,779.5,779.5,779.5,0,0,18045.6
2022-11-04 12:19:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:19:59,779.5,779.5,779.5,779.5,0,0,18042.4
2022-11-04 12:20:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:20:59,779.5,779.5,779.5,779.5,0,0,18039.8
2022-11-04 12:21:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:21:59,779.5,779.5,779.5,779.5,0,0,18041.6
2022-11-04 12:22:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:22:59,779.5,779.5,779.5,779.5,0,0,18044.05
2022-11-04 12:23:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:23:59,779.5,779.5,779.5,779.5,0,0,18048.15
2022-11-04 12:24:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:24:59,779.5,779.5,779.5,779.5,0,0,18056.1
2022-11-04 12:25:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:25:59,779.5,779.5,779.5,779.5,0,0,18055.85
2022-11-04 12:26:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:26:59,779.5,779.5,779.5,779.5,0,0,18061.25
2022-11-04 12:27:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:27:59,779.5,779.5,779.5,779.5,0,0,18059.05
2022-11-04 12:28:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:28:59,779.5,779.5,779.5,779.5,0,0,18057.8
2022-11-04 12:29:59,NIFTY,17NOV22,19000,PE,2022-11-04,12:29:59,779.5,779.5,779.5,779.5,0,0,18056.1
