datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-04 14:41:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:41:59,472.05,472.05,471.15,471.5,0,0,18068.75
2022-11-04 14:42:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:42:59,472.05,472.05,471.15,471.5,0,0,18070.65
2022-11-04 14:43:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:43:59,472.05,472.05,471.15,471.5,0,0,18069.1
2022-11-04 14:44:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:44:59,472.05,472.05,471.15,471.5,0,0,18071.05
2022-11-04 14:45:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:45:59,475.65,478.75,473.2,478.75,0,0,18075.75
2022-11-04 14:46:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:46:59,475.65,478.75,473.2,478.75,0,0,18075.85
2022-11-04 14:47:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:47:59,480.0,480.0,480.0,480.0,0,0,18076.7
2022-11-04 14:48:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:48:59,478.25,478.25,478.25,478.25,0,0,18077.1
2022-11-04 14:49:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:49:59,478.25,478.25,478.25,478.25,0,0,18076.4
2022-11-04 14:50:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:50:59,480.0,480.0,479.5,479.5,0,0,18076.65
2022-11-04 14:51:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:51:59,480.0,480.0,479.5,479.5,0,0,18079.2
2022-11-04 14:52:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:52:59,483.9,483.9,483.9,483.9,0,0,18077.35
2022-11-04 14:53:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:53:59,483.9,483.9,483.9,483.9,0,0,18080.45
2022-11-04 14:54:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:54:59,483.9,483.9,483.9,483.9,0,0,18079.35
2022-11-04 14:55:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:55:59,483.9,483.9,483.9,483.9,0,0,18081.0
2022-11-04 14:56:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:56:59,483.9,483.9,483.9,483.9,0,0,18080.45
2022-11-04 14:57:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:57:59,483.9,483.9,483.9,483.9,0,0,18080.0
2022-11-04 14:58:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:58:59,480.7,480.7,480.7,480.7,0,0,18079.4
2022-11-04 14:59:59,NIFTY,17NOV22,17700,CE,2022-11-04,14:59:59,481.9,481.9,481.9,481.9,0,0,18078.15
2022-11-04 15:00:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:00:59,481.9,481.9,481.9,481.9,0,0,18091.95
2022-11-04 15:01:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:01:59,490.9,491.1,490.9,491.1,0,0,18095.65
2022-11-04 15:02:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:02:59,495.0,495.0,495.0,495.0,0,0,18103.2
2022-11-04 15:03:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:03:59,493.65,493.65,493.65,493.65,0,0,18101.7
2022-11-04 15:04:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:04:59,495.55,495.55,495.55,495.55,0,0,18099.7
2022-11-04 15:05:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:05:59,500.9,501.0,500.9,501.0,0,0,18105.2
2022-11-04 15:06:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:06:59,500.9,501.0,500.9,501.0,0,0,18107.15
2022-11-04 15:07:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:07:59,500.9,501.0,500.9,501.0,0,0,18112.85
2022-11-04 15:08:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:08:59,501.8,505.0,501.8,505.0,0,0,18116.25
2022-11-04 15:09:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:09:59,507.45,509.0,506.1,508.3,0,0,18122.8
2022-11-04 15:10:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:10:59,513.0,516.0,513.0,515.8,0,0,18126.1
2022-11-04 15:11:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:11:59,515.25,515.25,515.25,515.25,0,0,18128.55
2022-11-04 15:12:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:12:59,514.55,515.55,514.55,515.55,0,0,18124.2
2022-11-04 15:13:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:13:59,514.55,515.55,514.55,515.55,0,0,18123.2
2022-11-04 15:14:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:14:59,514.55,515.55,514.55,515.55,0,0,18124.1
2022-11-04 15:15:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:15:59,511.45,511.45,511.45,511.45,0,0,18122.05
2022-11-04 15:16:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:16:59,514.05,514.05,511.6,511.6,0,0,18120.45
2022-11-04 15:17:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:17:59,514.05,514.05,511.6,511.6,0,0,18120.65
2022-11-04 15:18:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:18:59,514.05,514.05,511.6,511.6,0,0,18123.1
2022-11-04 15:19:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:19:59,514.05,514.05,511.6,511.6,0,0,18123.0
2022-11-04 15:20:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:20:59,514.05,514.05,511.6,511.6,0,0,18119.65
2022-11-04 15:21:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:21:59,511.3,511.3,511.3,511.3,0,0,18121.1
2022-11-04 15:22:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:22:59,513.25,513.25,513.25,513.25,0,0,18121.8
2022-11-04 15:23:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:23:59,513.25,513.25,513.25,513.25,0,0,18125.4
2022-11-04 15:24:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:24:59,518.9,518.9,518.9,518.9,0,0,18127.0
2022-11-04 15:25:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:25:59,518.9,518.9,518.9,518.9,0,0,18127.85
2022-11-04 15:26:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:26:59,519.95,520.0,519.2,520.0,0,0,18132.05
2022-11-04 15:27:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:27:59,523.75,523.75,523.35,523.35,0,0,18133.35
2022-11-04 15:28:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:28:59,526.6,526.6,526.6,526.6,0,0,18131.1
2022-11-04 15:29:59,NIFTY,17NOV22,17700,CE,2022-11-04,15:29:59,529.0,531.45,529.0,531.45,0,0,18127.9
2022-11-07 09:15:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:15:59,564.6,600.2,564.6,597.5,0,0,18251.75
2022-11-07 09:16:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:16:59,598.0,603.45,581.0,581.0,0,0,18224.75
2022-11-07 09:17:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:17:59,583.0,590.0,583.0,587.4,0,0,18225.35
2022-11-07 09:18:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:18:59,590.0,590.0,581.35,584.15,0,0,18219.85
2022-11-07 09:19:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:19:59,583.35,583.35,583.35,583.35,0,0,18216.95
2022-11-07 09:20:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:20:59,584.6,591.0,583.0,583.0,0,0,18217.9
2022-11-07 09:21:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:21:59,584.0,586.0,582.75,584.95,0,0,18223.35
2022-11-07 09:22:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:22:59,584.0,584.0,583.0,583.65,0,0,18222.1
2022-11-07 09:23:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:23:59,581.05,583.9,580.75,583.9,0,0,18224.95
2022-11-07 09:24:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:24:59,573.45,573.45,573.45,573.45,0,0,18210.0
2022-11-07 09:25:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:25:59,573.45,573.45,571.0,573.05,0,0,18209.6
2022-11-07 09:26:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:26:59,575.05,575.05,575.05,575.05,0,0,18203.45
2022-11-07 09:27:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:27:59,572.5,573.0,572.5,573.0,0,0,18205.45
2022-11-07 09:28:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:28:59,568.85,568.85,568.85,568.85,0,0,18199.2
2022-11-07 09:29:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:29:59,568.85,568.85,568.85,568.85,0,0,18199.7
2022-11-07 09:30:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:30:59,568.3,568.3,566.1,567.65,0,0,18194.75
2022-11-07 09:31:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:31:59,568.3,568.3,566.1,567.65,0,0,18197.8
2022-11-07 09:32:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:32:59,568.3,568.3,566.1,567.65,0,0,18201.3
2022-11-07 09:33:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:33:59,562.45,562.45,559.0,559.0,0,0,18195.05
2022-11-07 09:34:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:34:59,554.5,554.5,543.75,546.25,0,0,18180.15
2022-11-07 09:35:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:35:59,542.6,544.9,539.25,543.4,0,0,18178.3
2022-11-07 09:36:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:36:59,543.55,546.7,542.4,546.4,0,0,18179.1
2022-11-07 09:37:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:37:59,544.0,548.85,544.0,546.2,0,0,18180.3
2022-11-07 09:38:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:38:59,546.0,546.0,545.45,545.45,0,0,18173.0
2022-11-07 09:39:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:39:59,539.05,539.05,536.55,536.55,0,0,18170.95
2022-11-07 09:40:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:40:59,538.1,538.1,538.1,538.1,0,0,18171.55
2022-11-07 09:41:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:41:59,538.55,539.75,538.55,539.75,0,0,18174.15
2022-11-07 09:42:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:42:59,541.6,542.55,540.1,542.55,0,0,18179.8
2022-11-07 09:43:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:43:59,541.15,541.15,540.65,540.65,0,0,18168.45
2022-11-07 09:44:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:44:59,532.0,532.0,531.6,532.0,0,0,18171.7
2022-11-07 09:45:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:45:59,532.0,532.0,532.0,532.0,0,0,18162.1
2022-11-07 09:46:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:46:59,527.35,527.35,526.35,526.35,0,0,18160.6
2022-11-07 09:47:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:47:59,523.15,523.15,523.15,523.15,0,0,18161.25
2022-11-07 09:48:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:48:59,523.15,523.15,523.15,523.15,0,0,18161.8
2022-11-07 09:49:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:49:59,524.2,524.55,524.2,524.55,0,0,18163.45
2022-11-07 09:50:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:50:59,521.75,524.55,521.75,524.55,0,0,18155.05
2022-11-07 09:51:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:51:59,521.75,524.55,521.75,524.55,0,0,18153.35
2022-11-07 09:52:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:52:59,521.75,524.55,521.75,524.55,0,0,18156.4
2022-11-07 09:53:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:53:59,521.75,524.55,521.75,524.55,0,0,18162.0
2022-11-07 09:54:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:54:59,526.8,526.8,518.0,519.45,0,0,18156.3
2022-11-07 09:55:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:55:59,518.9,518.9,513.0,513.1,0,0,18150.15
2022-11-07 09:56:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:56:59,516.1,523.2,516.1,523.2,0,0,18159.05
2022-11-07 09:57:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:57:59,529.35,529.35,529.35,529.35,0,0,18161.6
2022-11-07 09:58:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:58:59,520.15,522.3,520.15,522.3,0,0,18158.6
2022-11-07 09:59:59,NIFTY,17NOV22,17700,CE,2022-11-07,09:59:59,518.0,518.0,516.2,516.2,0,0,18151.15
2022-11-07 10:00:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:00:59,515.5,522.9,515.5,522.9,0,0,18162.15
2022-11-07 10:01:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:01:59,525.75,525.75,525.75,525.75,0,0,18160.75
2022-11-07 10:02:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:02:59,528.9,528.9,528.9,528.9,0,0,18168.8
2022-11-07 10:03:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:03:59,526.0,527.05,526.0,527.05,0,0,18165.75
2022-11-07 10:04:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:04:59,518.9,518.9,515.4,515.4,0,0,18160.45
2022-11-07 10:05:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:05:59,518.9,518.9,515.4,515.4,0,0,18163.85
2022-11-07 10:06:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:06:59,518.9,518.9,515.4,515.4,0,0,18162.3
2022-11-07 10:07:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:07:59,518.9,518.9,515.4,515.4,0,0,18164.05
2022-11-07 10:08:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:08:59,518.9,518.9,515.4,515.4,0,0,18163.75
2022-11-07 10:09:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:09:59,518.9,518.9,515.4,515.4,0,0,18157.35
2022-11-07 10:10:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:10:59,518.9,518.9,515.4,515.4,0,0,18153.6
2022-11-07 10:11:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:11:59,514.85,516.55,514.85,516.3,0,0,18153.7
2022-11-07 10:12:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:12:59,516.55,516.55,515.0,515.0,0,0,18153.05
2022-11-07 10:13:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:13:59,511.8,511.8,508.0,508.0,0,0,18151.7
2022-11-07 10:14:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:14:59,511.8,511.8,508.0,508.0,0,0,18142.7
2022-11-07 10:15:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:15:59,507.05,507.5,507.05,507.5,0,0,18140.55
2022-11-07 10:16:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:16:59,506.5,506.5,499.1,501.25,0,0,18139.55
2022-11-07 10:17:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:17:59,506.5,506.5,499.1,501.25,0,0,18133.25
2022-11-07 10:18:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:18:59,504.45,504.45,501.05,503.55,0,0,18137.1
2022-11-07 10:19:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:19:59,504.45,504.45,501.05,503.55,0,0,18137.2
2022-11-07 10:20:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:20:59,501.3,501.3,501.3,501.3,0,0,18135.45
2022-11-07 10:21:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:21:59,502.0,503.35,500.1,500.1,0,0,18130.5
2022-11-07 10:22:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:22:59,500.8,500.8,500.55,500.55,0,0,18138.9
2022-11-07 10:23:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:23:59,502.15,503.8,502.05,502.05,0,0,18137.75
2022-11-07 10:24:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:24:59,504.05,504.05,503.95,504.0,0,0,18138.5
2022-11-07 10:25:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:25:59,503.65,503.65,503.65,503.65,0,0,18136.3
2022-11-07 10:26:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:26:59,502.85,504.95,501.0,504.95,0,0,18137.7
2022-11-07 10:27:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:27:59,505.0,508.0,505.0,508.0,0,0,18142.0
2022-11-07 10:28:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:28:59,507.4,507.4,504.7,504.7,0,0,18140.45
2022-11-07 10:29:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:29:59,510.0,510.0,510.0,510.0,0,0,18142.0
2022-11-07 10:30:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:30:59,507.0,511.2,507.0,511.2,0,0,18144.7
2022-11-07 10:31:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:31:59,511.05,511.05,509.1,509.8,0,0,18146.4
2022-11-07 10:32:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:32:59,514.35,514.35,512.7,512.7,0,0,18148.5
2022-11-07 10:33:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:33:59,507.2,507.2,507.2,507.2,0,0,18141.8
2022-11-07 10:34:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:34:59,507.2,507.2,507.2,507.2,0,0,18141.2
2022-11-07 10:35:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:35:59,508.9,508.9,508.9,508.9,0,0,18139.4
2022-11-07 10:36:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:36:59,508.9,508.9,508.9,508.9,0,0,18143.65
2022-11-07 10:37:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:37:59,508.75,509.0,508.75,509.0,0,0,18142.5
2022-11-07 10:38:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:38:59,508.75,509.0,508.75,509.0,0,0,18146.65
2022-11-07 10:39:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:39:59,508.75,509.0,508.75,509.0,0,0,18143.25
2022-11-07 10:40:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:40:59,508.75,509.0,508.75,509.0,0,0,18143.55
2022-11-07 10:41:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:41:59,508.75,509.0,508.75,509.0,0,0,18143.45
2022-11-07 10:42:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:42:59,508.75,509.0,508.75,509.0,0,0,18142.6
2022-11-07 10:43:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:43:59,506.8,506.8,506.8,506.8,0,0,18138.65
2022-11-07 10:44:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:44:59,501.4,501.4,501.4,501.4,0,0,18138.15
2022-11-07 10:45:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:45:59,493.05,493.05,493.05,493.05,0,0,18132.2
2022-11-07 10:46:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:46:59,493.05,493.05,493.05,493.05,0,0,18125.7
2022-11-07 10:47:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:47:59,496.4,496.4,496.4,496.4,0,0,18130.15
2022-11-07 10:48:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:48:59,496.4,496.4,496.4,496.4,0,0,18131.45
2022-11-07 10:49:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:49:59,496.4,496.4,496.4,496.4,0,0,18131.3
2022-11-07 10:50:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:50:59,496.4,496.4,496.4,496.4,0,0,18127.65
2022-11-07 10:51:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:51:59,496.4,496.4,496.4,496.4,0,0,18128.05
2022-11-07 10:52:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:52:59,496.4,496.4,496.4,496.4,0,0,18130.1
2022-11-07 10:53:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:53:59,496.4,496.4,496.4,496.4,0,0,18127.9
2022-11-07 10:54:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:54:59,496.4,496.4,496.4,496.4,0,0,18128.4
2022-11-07 10:55:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:55:59,496.4,496.4,496.4,496.4,0,0,18129.2
2022-11-07 10:56:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:56:59,496.4,496.4,496.4,496.4,0,0,18130.45
2022-11-07 10:57:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:57:59,494.7,494.7,494.7,494.7,0,0,18124.65
2022-11-07 10:58:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:58:59,494.7,494.7,494.7,494.7,0,0,18119.45
2022-11-07 10:59:59,NIFTY,17NOV22,17700,CE,2022-11-07,10:59:59,494.7,494.7,494.7,494.7,0,0,18117.9
2022-11-07 11:00:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:00:59,494.7,494.7,494.7,494.7,0,0,18125.35
2022-11-07 11:01:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:01:59,494.7,494.7,494.7,494.7,0,0,18129.9
2022-11-07 11:02:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:02:59,504.2,504.2,504.2,504.2,0,0,18133.95
2022-11-07 11:03:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:03:59,504.2,504.2,504.2,504.2,0,0,18130.1
2022-11-07 11:04:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:04:59,504.2,504.2,504.2,504.2,0,0,18131.7
2022-11-07 11:05:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:05:59,504.2,504.2,504.2,504.2,0,0,18137.0
2022-11-07 11:06:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:06:59,504.2,504.2,504.2,504.2,0,0,18136.95
2022-11-07 11:07:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:07:59,504.2,504.2,504.2,504.2,0,0,18140.45
2022-11-07 11:08:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:08:59,510.0,510.0,510.0,510.0,0,0,18139.9
2022-11-07 11:09:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:09:59,510.0,510.0,510.0,510.0,0,0,18143.05
2022-11-07 11:10:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:10:59,510.0,510.0,510.0,510.0,0,0,18140.95
2022-11-07 11:11:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:11:59,510.0,510.0,510.0,510.0,0,0,18142.05
2022-11-07 11:12:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:12:59,510.0,510.0,510.0,510.0,0,0,18135.95
2022-11-07 11:13:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:13:59,510.0,510.0,510.0,510.0,0,0,18138.95
2022-11-07 11:14:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:14:59,510.0,510.0,510.0,510.0,0,0,18144.25
2022-11-07 11:15:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:15:59,515.0,515.0,515.0,515.0,0,0,18145.6
2022-11-07 11:16:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:16:59,515.0,515.0,515.0,515.0,0,0,18149.7
2022-11-07 11:17:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:17:59,516.35,516.35,516.35,516.35,0,0,18150.55
2022-11-07 11:18:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:18:59,517.05,517.05,515.5,515.5,0,0,18147.05
2022-11-07 11:19:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:19:59,517.05,517.05,515.5,515.5,0,0,18146.1
2022-11-07 11:20:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:20:59,517.05,517.05,515.5,515.5,0,0,18143.8
2022-11-07 11:21:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:21:59,517.05,517.05,515.5,515.5,0,0,18146.8
2022-11-07 11:22:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:22:59,517.05,517.05,515.5,515.5,0,0,18148.65
2022-11-07 11:23:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:23:59,517.05,517.05,515.5,515.5,0,0,18148.0
2022-11-07 11:24:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:24:59,517.05,517.05,515.5,515.5,0,0,18144.55
2022-11-07 11:25:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:25:59,517.05,517.05,515.5,515.5,0,0,18147.85
2022-11-07 11:26:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:26:59,517.05,517.05,515.5,515.5,0,0,18150.35
2022-11-07 11:27:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:27:59,517.05,517.05,515.5,515.5,0,0,18150.2
2022-11-07 11:28:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:28:59,517.05,517.05,515.5,515.5,0,0,18150.25
2022-11-07 11:29:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:29:59,517.05,517.05,515.5,515.5,0,0,18149.35
2022-11-07 11:30:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:30:59,517.05,517.05,515.5,515.5,0,0,18148.8
2022-11-07 11:31:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:31:59,517.05,517.05,515.5,515.5,0,0,18151.45
2022-11-07 11:32:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:32:59,520.0,520.0,520.0,520.0,0,0,18154.3
2022-11-07 11:33:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:33:59,521.95,521.95,521.95,521.95,0,0,18152.55
2022-11-07 11:34:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:34:59,521.95,521.95,521.95,521.95,0,0,18155.7
2022-11-07 11:35:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:35:59,521.95,521.95,521.95,521.95,0,0,18157.65
2022-11-07 11:36:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:36:59,521.95,521.95,521.95,521.95,0,0,18154.7
2022-11-07 11:37:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:37:59,513.15,513.15,513.15,513.15,0,0,18157.4
2022-11-07 11:38:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:38:59,513.15,513.15,513.15,513.15,0,0,18156.6
2022-11-07 11:39:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:39:59,513.15,513.15,513.15,513.15,0,0,18154.05
2022-11-07 11:40:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:40:59,513.15,513.15,513.15,513.15,0,0,18149.7
2022-11-07 11:41:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:41:59,513.15,513.15,513.15,513.15,0,0,18140.55
2022-11-07 11:42:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:42:59,513.15,513.15,513.15,513.15,0,0,18142.85
2022-11-07 11:43:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:43:59,513.15,513.15,513.15,513.15,0,0,18140.05
2022-11-07 11:44:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:44:59,513.15,513.15,513.15,513.15,0,0,18139.6
2022-11-07 11:45:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:45:59,513.15,513.15,513.15,513.15,0,0,18135.85
2022-11-07 11:46:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:46:59,513.15,513.15,513.15,513.15,0,0,18134.55
2022-11-07 11:47:59,NIFTY,17NOV22,17700,CE,2022-11-07,11:47:59,513.15,513.15,513.15,513.15,0,0,18136.1
