datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-03 11:03:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:03:59,619.5,619.5,619.5,619.5,0,0,18074.05
2022-11-03 11:04:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:04:59,591.8,593.9,591.8,593.9,0,0,18072.35
2022-11-03 11:05:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:05:59,591.8,593.9,591.8,593.9,0,0,18071.2
2022-11-03 11:06:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:06:59,591.8,593.9,591.8,593.9,0,0,18068.5
2022-11-03 11:07:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:07:59,591.8,593.9,591.8,593.9,0,0,18067.0
2022-11-03 11:08:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:08:59,591.8,593.9,591.8,593.9,0,0,18064.7
2022-11-03 11:09:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:09:59,591.8,593.9,591.8,593.9,0,0,18064.3
2022-11-03 11:10:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:10:59,591.8,593.9,591.8,593.9,0,0,18064.9
2022-11-03 11:11:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:11:59,591.8,593.9,591.8,593.9,0,0,18071.75
2022-11-03 11:12:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:12:59,591.8,593.9,591.8,593.9,0,0,18074.3
2022-11-03 11:13:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:13:59,591.8,593.9,591.8,593.9,0,0,18082.35
2022-11-03 11:14:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:14:59,591.8,593.9,591.8,593.9,0,0,18085.35
2022-11-03 11:15:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:15:59,591.8,593.9,591.8,593.9,0,0,18091.9
2022-11-03 11:16:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:16:59,591.8,593.9,591.8,593.9,0,0,18092.3
2022-11-03 11:17:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:17:59,591.8,593.9,591.8,593.9,0,0,18095.25
2022-11-03 11:18:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:18:59,591.8,593.9,591.8,593.9,0,0,18090.65
2022-11-03 11:19:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:19:59,591.8,593.9,591.8,593.9,0,0,18090.35
2022-11-03 11:20:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:20:59,591.8,593.9,591.8,593.9,0,0,18086.4
2022-11-03 11:21:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:21:59,591.8,593.9,591.8,593.9,0,0,18093.7
2022-11-03 11:22:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:22:59,591.8,593.9,591.8,593.9,0,0,18089.55
2022-11-03 11:23:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:23:59,591.8,593.9,591.8,593.9,0,0,18091.25
2022-11-03 11:24:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:24:59,591.8,593.9,591.8,593.9,0,0,18088.25
2022-11-03 11:25:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:25:59,591.8,593.9,591.8,593.9,0,0,18082.95
2022-11-03 11:26:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:26:59,591.8,593.9,591.8,593.9,0,0,18078.95
2022-11-03 11:27:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:27:59,591.8,593.9,591.8,593.9,0,0,18081.65
2022-11-03 11:28:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:28:59,591.8,593.9,591.8,593.9,0,0,18080.6
2022-11-03 11:29:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:29:59,591.8,593.9,591.8,593.9,0,0,18078.9
2022-11-03 11:30:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:30:59,591.8,593.9,591.8,593.9,0,0,18075.3
2022-11-03 11:31:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:31:59,591.8,593.9,591.8,593.9,0,0,18074.35
2022-11-03 11:32:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:32:59,591.8,593.9,591.8,593.9,0,0,18074.45
2022-11-03 11:33:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:33:59,591.8,593.9,591.8,593.9,0,0,18073.65
2022-11-03 11:34:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:34:59,591.8,593.9,591.8,593.9,0,0,18067.5
2022-11-03 11:35:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:35:59,591.8,593.9,591.8,593.9,0,0,18062.35
2022-11-03 11:36:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:36:59,591.8,593.9,591.8,593.9,0,0,18061.95
2022-11-03 11:37:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:37:59,591.8,593.9,591.8,593.9,0,0,18063.2
2022-11-03 11:38:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:38:59,591.8,593.9,591.8,593.9,0,0,18061.05
2022-11-03 11:39:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:39:59,591.8,593.9,591.8,593.9,0,0,18052.15
2022-11-03 11:40:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:40:59,591.8,593.9,591.8,593.9,0,0,18046.4
2022-11-03 11:41:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:41:59,591.8,593.9,591.8,593.9,0,0,18041.2
2022-11-03 11:42:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:42:59,591.8,593.9,591.8,593.9,0,0,18042.2
2022-11-03 11:43:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:43:59,591.8,593.9,591.8,593.9,0,0,18049.7
2022-11-03 11:44:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:44:59,591.8,593.9,591.8,593.9,0,0,18051.45
2022-11-03 11:45:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:45:59,591.8,593.9,591.8,593.9,0,0,18041.55
2022-11-03 11:46:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:46:59,591.8,593.9,591.8,593.9,0,0,18054.75
2022-11-03 11:47:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:47:59,591.8,593.9,591.8,593.9,0,0,18053.45
2022-11-03 11:48:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:48:59,591.8,593.9,591.8,593.9,0,0,18046.9
2022-11-03 11:49:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:49:59,591.8,593.9,591.8,593.9,0,0,18048.85
2022-11-03 11:50:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:50:59,591.8,593.9,591.8,593.9,0,0,18044.2
2022-11-03 11:51:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:51:59,591.8,593.9,591.8,593.9,0,0,18043.9
2022-11-03 11:52:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:52:59,591.8,593.9,591.8,593.9,0,0,18040.5
2022-11-03 11:53:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:53:59,591.8,593.9,591.8,593.9,0,0,18044.6
2022-11-03 11:54:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:54:59,591.8,593.9,591.8,593.9,0,0,18037.15
2022-11-03 11:55:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:55:59,591.8,593.9,591.8,593.9,0,0,18041.4
2022-11-03 11:56:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:56:59,591.8,593.9,591.8,593.9,0,0,18045.15
2022-11-03 11:57:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:57:59,591.8,593.9,591.8,593.9,0,0,18047.0
2022-11-03 11:58:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:58:59,591.8,593.9,591.8,593.9,0,0,18044.9
2022-11-03 11:59:59,NIFTY,17NOV22,18700,PE,2022-11-03,11:59:59,591.8,593.9,591.8,593.9,0,0,18048.0
2022-11-03 12:00:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:00:59,591.8,593.9,591.8,593.9,0,0,18046.55
2022-11-03 12:01:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:01:59,591.8,593.9,591.8,593.9,0,0,18044.05
2022-11-03 12:02:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:02:59,591.8,593.9,591.8,593.9,0,0,18045.25
2022-11-03 12:03:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:03:59,591.8,593.9,591.8,593.9,0,0,18043.6
2022-11-03 12:04:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:04:59,591.8,593.9,591.8,593.9,0,0,18046.6
2022-11-03 12:05:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:05:59,591.8,593.9,591.8,593.9,0,0,18047.15
2022-11-03 12:06:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:06:59,591.8,593.9,591.8,593.9,0,0,18048.25
2022-11-03 12:07:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:07:59,591.8,593.9,591.8,593.9,0,0,18047.35
2022-11-03 12:08:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:08:59,591.8,593.9,591.8,593.9,0,0,18038.5
2022-11-03 12:09:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:09:59,591.8,593.9,591.8,593.9,0,0,18035.4
2022-11-03 12:10:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:10:59,591.8,593.9,591.8,593.9,0,0,18035.55
2022-11-03 12:11:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:11:59,591.8,593.9,591.8,593.9,0,0,18041.4
2022-11-03 12:12:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:12:59,591.8,593.9,591.8,593.9,0,0,18042.2
2022-11-03 12:13:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:13:59,591.8,593.9,591.8,593.9,0,0,18042.6
2022-11-03 12:14:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:14:59,591.8,593.9,591.8,593.9,0,0,18040.95
2022-11-03 12:15:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:15:59,591.8,593.9,591.8,593.9,0,0,18040.15
2022-11-03 12:16:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:16:59,591.8,593.9,591.8,593.9,0,0,18038.05
2022-11-03 12:17:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:17:59,591.8,593.9,591.8,593.9,0,0,18037.8
2022-11-03 12:18:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:18:59,591.8,593.9,591.8,593.9,0,0,18035.4
2022-11-03 12:19:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:19:59,591.8,593.9,591.8,593.9,0,0,18037.25
2022-11-03 12:20:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:20:59,591.8,593.9,591.8,593.9,0,0,18033.95
2022-11-03 12:21:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:21:59,591.8,593.9,591.8,593.9,0,0,18035.25
2022-11-03 12:22:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:22:59,591.8,593.9,591.8,593.9,0,0,18038.4
2022-11-03 12:23:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:23:59,591.8,593.9,591.8,593.9,0,0,18037.25
2022-11-03 12:24:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:24:59,591.8,593.9,591.8,593.9,0,0,18035.8
2022-11-03 12:25:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:25:59,591.8,593.9,591.8,593.9,0,0,18032.85
2022-11-03 12:26:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:26:59,591.8,593.9,591.8,593.9,0,0,18030.35
2022-11-03 12:27:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:27:59,591.8,593.9,591.8,593.9,0,0,18035.15
2022-11-03 12:28:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:28:59,591.8,593.9,591.8,593.9,0,0,18041.0
2022-11-03 12:29:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:29:59,591.8,593.9,591.8,593.9,0,0,18039.55
2022-11-03 12:30:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:30:59,591.8,593.9,591.8,593.9,0,0,18041.75
2022-11-03 12:31:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:31:59,591.8,593.9,591.8,593.9,0,0,18031.35
2022-11-03 12:32:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:32:59,591.8,593.9,591.8,593.9,0,0,18030.8
2022-11-03 12:33:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:33:59,591.8,593.9,591.8,593.9,0,0,18029.05
2022-11-03 12:34:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:34:59,591.8,593.9,591.8,593.9,0,0,18027.95
2022-11-03 12:35:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:35:59,591.8,593.9,591.8,593.9,0,0,18026.5
2022-11-03 12:36:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:36:59,591.8,593.9,591.8,593.9,0,0,18026.15
2022-11-03 12:37:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:37:59,591.8,593.9,591.8,593.9,0,0,18026.3
2022-11-03 12:38:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:38:59,591.8,593.9,591.8,593.9,0,0,18025.6
2022-11-03 12:39:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:39:59,591.8,593.9,591.8,593.9,0,0,18026.7
2022-11-03 12:40:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:40:59,591.8,593.9,591.8,593.9,0,0,18024.0
2022-11-03 12:41:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:41:59,591.8,593.9,591.8,593.9,0,0,18030.3
2022-11-03 12:42:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:42:59,591.8,593.9,591.8,593.9,0,0,18027.65
2022-11-03 12:43:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:43:59,591.8,593.9,591.8,593.9,0,0,18024.05
2022-11-03 12:44:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:44:59,591.8,593.9,591.8,593.9,0,0,18024.15
2022-11-03 12:45:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:45:59,591.8,593.9,591.8,593.9,0,0,18022.4
2022-11-03 12:46:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:46:59,591.8,593.9,591.8,593.9,0,0,18022.2
2022-11-03 12:47:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:47:59,591.8,593.9,591.8,593.9,0,0,18023.0
2022-11-03 12:48:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:48:59,591.8,593.9,591.8,593.9,0,0,18023.2
2022-11-03 12:49:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:49:59,591.8,593.9,591.8,593.9,0,0,18022.55
2022-11-03 12:50:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:50:59,591.8,593.9,591.8,593.9,0,0,18022.15
2022-11-03 12:51:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:51:59,591.8,593.9,591.8,593.9,0,0,18018.9
2022-11-03 12:52:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:52:59,591.8,593.9,591.8,593.9,0,0,18012.05
2022-11-03 12:53:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:53:59,591.8,593.9,591.8,593.9,0,0,18012.4
2022-11-03 12:54:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:54:59,591.8,593.9,591.8,593.9,0,0,18008.55
2022-11-03 12:55:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:55:59,591.8,593.9,591.8,593.9,0,0,18006.45
2022-11-03 12:56:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:56:59,591.8,593.9,591.8,593.9,0,0,18010.15
2022-11-03 12:57:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:57:59,591.8,593.9,591.8,593.9,0,0,18009.25
2022-11-03 12:58:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:58:59,591.8,593.9,591.8,593.9,0,0,18007.1
2022-11-03 12:59:59,NIFTY,17NOV22,18700,PE,2022-11-03,12:59:59,591.8,593.9,591.8,593.9,0,0,18009.4
2022-11-03 13:00:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:00:59,591.8,593.9,591.8,593.9,0,0,18008.95
2022-11-03 13:01:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:01:59,591.8,593.9,591.8,593.9,0,0,18011.95
2022-11-03 13:02:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:02:59,591.8,593.9,591.8,593.9,0,0,18010.85
2022-11-03 13:03:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:03:59,591.8,593.9,591.8,593.9,0,0,18005.5
2022-11-03 13:04:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:04:59,591.8,593.9,591.8,593.9,0,0,18005.6
2022-11-03 13:05:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:05:59,591.8,593.9,591.8,593.9,0,0,18003.45
2022-11-03 13:06:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:06:59,591.8,593.9,591.8,593.9,0,0,18006.8
2022-11-03 13:07:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:07:59,591.8,593.9,591.8,593.9,0,0,18010.85
2022-11-03 13:08:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:08:59,591.8,593.9,591.8,593.9,0,0,18010.6
2022-11-03 13:09:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:09:59,591.8,593.9,591.8,593.9,0,0,18017.35
2022-11-03 13:10:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:10:59,591.8,593.9,591.8,593.9,0,0,18017.6
2022-11-03 13:11:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:11:59,591.8,593.9,591.8,593.9,0,0,18023.55
2022-11-03 13:12:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:12:59,591.8,593.9,591.8,593.9,0,0,18027.35
2022-11-03 13:13:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:13:59,591.8,593.9,591.8,593.9,0,0,18028.85
2022-11-03 13:14:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:14:59,591.8,593.9,591.8,593.9,0,0,18030.3
2022-11-03 13:15:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:15:59,591.8,593.9,591.8,593.9,0,0,18030.75
2022-11-03 13:16:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:16:59,591.8,593.9,591.8,593.9,0,0,18027.4
2022-11-03 13:17:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:17:59,591.8,593.9,591.8,593.9,0,0,18023.5
2022-11-03 13:18:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:18:59,591.8,593.9,591.8,593.9,0,0,18025.15
2022-11-03 13:19:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:19:59,591.8,593.9,591.8,593.9,0,0,18027.7
2022-11-03 13:20:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:20:59,591.8,593.9,591.8,593.9,0,0,18033.75
2022-11-03 13:21:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:21:59,591.8,593.9,591.8,593.9,0,0,18030.95
2022-11-03 13:22:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:22:59,591.8,593.9,591.8,593.9,0,0,18029.7
2022-11-03 13:23:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:23:59,591.8,593.9,591.8,593.9,0,0,18029.95
2022-11-03 13:24:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:24:59,591.8,593.9,591.8,593.9,0,0,18030.95
2022-11-03 13:25:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:25:59,591.8,593.9,591.8,593.9,0,0,18033.5
2022-11-03 13:26:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:26:59,591.8,593.9,591.8,593.9,0,0,18035.15
2022-11-03 13:27:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:27:59,591.8,593.9,591.8,593.9,0,0,18034.9
2022-11-03 13:28:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:28:59,591.8,593.9,591.8,593.9,0,0,18033.35
2022-11-03 13:29:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:29:59,591.8,593.9,591.8,593.9,0,0,18033.1
2022-11-03 13:30:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:30:59,591.8,593.9,591.8,593.9,0,0,18029.6
2022-11-03 13:31:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:31:59,591.8,593.9,591.8,593.9,0,0,18026.3
2022-11-03 13:32:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:32:59,591.8,593.9,591.8,593.9,0,0,18023.5
2022-11-03 13:33:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:33:59,591.8,593.9,591.8,593.9,0,0,18026.65
2022-11-03 13:34:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:34:59,591.8,593.9,591.8,593.9,0,0,18030.45
2022-11-03 13:35:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:35:59,591.8,593.9,591.8,593.9,0,0,18029.85
2022-11-03 13:36:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:36:59,591.8,593.9,591.8,593.9,0,0,18032.05
2022-11-03 13:37:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:37:59,591.8,593.9,591.8,593.9,0,0,18031.5
2022-11-03 13:38:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:38:59,591.8,593.9,591.8,593.9,0,0,18034.9
2022-11-03 13:39:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:39:59,591.8,593.9,591.8,593.9,0,0,18041.55
2022-11-03 13:40:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:40:59,591.8,593.9,591.8,593.9,0,0,18042.7
2022-11-03 13:41:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:41:59,591.8,593.9,591.8,593.9,0,0,18045.55
2022-11-03 13:42:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:42:59,591.8,593.9,591.8,593.9,0,0,18046.5
2022-11-03 13:43:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:43:59,591.8,593.9,591.8,593.9,0,0,18050.4
2022-11-03 13:44:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:44:59,591.8,593.9,591.8,593.9,0,0,18050.2
2022-11-03 13:45:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:45:59,591.8,593.9,591.8,593.9,0,0,18048.75
2022-11-03 13:46:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:46:59,591.8,593.9,591.8,593.9,0,0,18040.95
2022-11-03 13:47:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:47:59,591.8,593.9,591.8,593.9,0,0,18040.65
2022-11-03 13:48:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:48:59,591.8,593.9,591.8,593.9,0,0,18042.55
2022-11-03 13:49:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:49:59,591.8,593.9,591.8,593.9,0,0,18037.3
2022-11-03 13:50:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:50:59,591.8,593.9,591.8,593.9,0,0,18035.35
2022-11-03 13:51:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:51:59,591.8,593.9,591.8,593.9,0,0,18026.4
2022-11-03 13:52:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:52:59,591.8,593.9,591.8,593.9,0,0,18026.35
2022-11-03 13:53:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:53:59,591.8,593.9,591.8,593.9,0,0,18025.95
2022-11-03 13:54:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:54:59,591.8,593.9,591.8,593.9,0,0,18028.2
2022-11-03 13:55:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:55:59,591.8,593.9,591.8,593.9,0,0,18025.75
2022-11-03 13:56:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:56:59,591.8,593.9,591.8,593.9,0,0,18017.15
2022-11-03 13:57:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:57:59,591.8,593.9,591.8,593.9,0,0,18016.85
2022-11-03 13:58:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:58:59,591.8,593.9,591.8,593.9,0,0,18013.6
2022-11-03 13:59:59,NIFTY,17NOV22,18700,PE,2022-11-03,13:59:59,591.8,593.9,591.8,593.9,0,0,18015.5
2022-11-03 14:00:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:00:59,591.8,593.9,591.8,593.9,0,0,18018.4
2022-11-03 14:01:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:01:59,591.8,593.9,591.8,593.9,0,0,18017.4
2022-11-03 14:02:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:02:59,591.8,593.9,591.8,593.9,0,0,18018.7
2022-11-03 14:03:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:03:59,591.8,593.9,591.8,593.9,0,0,18022.05
2022-11-03 14:04:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:04:59,591.8,593.9,591.8,593.9,0,0,18020.75
2022-11-03 14:05:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:05:59,591.8,593.9,591.8,593.9,0,0,18025.9
2022-11-03 14:06:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:06:59,591.8,593.9,591.8,593.9,0,0,18027.9
2022-11-03 14:07:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:07:59,591.8,593.9,591.8,593.9,0,0,18034.15
2022-11-03 14:08:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:08:59,591.8,593.9,591.8,593.9,0,0,18029.25
2022-11-03 14:09:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:09:59,591.8,593.9,591.8,593.9,0,0,18025.1
2022-11-03 14:10:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:10:59,591.8,593.9,591.8,593.9,0,0,18025.9
2022-11-03 14:11:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:11:59,591.8,593.9,591.8,593.9,0,0,18028.9
2022-11-03 14:12:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:12:59,591.8,593.9,591.8,593.9,0,0,18032.6
2022-11-03 14:13:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:13:59,591.8,593.9,591.8,593.9,0,0,18033.7
2022-11-03 14:14:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:14:59,591.8,593.9,591.8,593.9,0,0,18027.2
2022-11-03 14:15:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:15:59,591.8,593.9,591.8,593.9,0,0,18026.75
2022-11-03 14:16:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:16:59,591.8,593.9,591.8,593.9,0,0,18022.4
2022-11-03 14:17:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:17:59,591.8,593.9,591.8,593.9,0,0,18022.85
2022-11-03 14:18:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:18:59,591.8,593.9,591.8,593.9,0,0,18020.15
2022-11-03 14:19:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:19:59,591.8,593.9,591.8,593.9,0,0,18016.0
2022-11-03 14:20:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:20:59,591.8,593.9,591.8,593.9,0,0,18019.75
2022-11-03 14:21:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:21:59,591.8,593.9,591.8,593.9,0,0,18019.5
2022-11-03 14:22:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:22:59,591.8,593.9,591.8,593.9,0,0,18022.55
2022-11-03 14:23:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:23:59,591.8,593.9,591.8,593.9,0,0,18013.85
2022-11-03 14:24:59,NIFTY,17NOV22,18700,PE,2022-11-03,14:24:59,591.8,593.9,591.8,593.9,0,0,18010.9
