datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-02 12:02:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:02:59,108.0,108.0,108.0,108.0,0,0,18103.3
2022-11-02 12:03:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:03:59,109.85,109.85,109.85,109.85,0,0,18098.0
2022-11-02 12:04:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:04:59,110.0,110.0,110.0,110.0,0,0,18093.75
2022-11-02 12:05:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:05:59,110.0,110.0,110.0,110.0,0,0,18095.25
2022-11-02 12:06:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:06:59,110.0,110.0,109.6,109.6,0,0,18093.9
2022-11-02 12:07:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:07:59,109.0,109.95,109.0,109.95,0,0,18092.25
2022-11-02 12:08:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:08:59,110.0,110.0,110.0,110.0,0,0,18091.1
2022-11-02 12:09:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:09:59,111.0,111.0,111.0,111.0,0,0,18086.55
2022-11-02 12:10:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:10:59,110.8,110.8,110.0,110.0,0,0,18088.05
2022-11-02 12:11:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:11:59,110.8,110.8,110.0,110.0,0,0,18087.7
2022-11-02 12:12:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:12:59,110.0,110.0,109.65,109.65,0,0,18090.2
2022-11-02 12:13:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:13:59,110.0,110.0,110.0,110.0,0,0,18087.75
2022-11-02 12:14:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:14:59,110.4,110.4,110.4,110.4,0,0,18088.7
2022-11-02 12:15:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:15:59,109.75,109.75,109.45,109.45,0,0,18089.95
2022-11-02 12:16:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:16:59,109.75,109.75,109.25,109.25,0,0,18088.3
2022-11-02 12:17:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:17:59,109.9,109.9,109.9,109.9,0,0,18089.8
2022-11-02 12:18:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:18:59,109.9,109.9,109.9,109.9,0,0,18089.15
2022-11-02 12:19:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:19:59,109.9,111.9,109.9,111.45,0,0,18082.15
2022-11-02 12:20:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:20:59,111.45,111.45,110.65,110.65,0,0,18085.55
2022-11-02 12:21:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:21:59,109.6,109.6,107.9,107.9,0,0,18091.8
2022-11-02 12:22:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:22:59,107.5,108.45,107.5,108.45,0,0,18092.65
2022-11-02 12:23:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:23:59,109.3,109.55,109.0,109.0,0,0,18093.7
2022-11-02 12:24:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:24:59,109.2,109.2,108.0,108.0,0,0,18094.4
2022-11-02 12:25:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:25:59,107.6,107.6,107.6,107.6,0,0,18097.05
2022-11-02 12:26:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:26:59,109.25,109.25,109.25,109.25,0,0,18095.5
2022-11-02 12:27:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:27:59,109.25,109.25,109.25,109.25,0,0,18091.25
2022-11-02 12:28:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:28:59,109.8,109.95,109.4,109.95,0,0,18090.7
2022-11-02 12:29:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:29:59,109.8,109.95,109.4,109.95,0,0,18086.2
2022-11-02 12:30:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:30:59,110.0,110.0,110.0,110.0,0,0,18084.85
2022-11-02 12:31:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:31:59,110.4,110.6,110.4,110.45,0,0,18081.15
2022-11-02 12:32:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:32:59,110.6,110.6,109.8,109.8,0,0,18082.65
2022-11-02 12:33:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:33:59,111.15,111.15,111.15,111.15,0,0,18081.35
2022-11-02 12:34:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:34:59,111.15,111.15,111.15,111.15,0,0,18080.7
2022-11-02 12:35:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:35:59,111.15,111.15,111.15,111.15,0,0,18082.0
2022-11-02 12:36:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:36:59,111.15,111.15,111.15,111.15,0,0,18084.75
2022-11-02 12:37:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:37:59,111.15,111.15,111.15,111.15,0,0,18085.15
2022-11-02 12:38:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:38:59,111.15,111.15,111.15,111.15,0,0,18084.4
2022-11-02 12:39:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:39:59,109.65,109.65,109.1,109.1,0,0,18088.2
2022-11-02 12:40:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:40:59,109.4,109.4,108.5,108.5,0,0,18089.9
2022-11-02 12:41:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:41:59,112.0,112.0,111.95,112.0,0,0,18089.65
2022-11-02 12:42:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:42:59,112.0,112.0,111.95,112.0,0,0,18088.3
2022-11-02 12:43:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:43:59,112.0,112.0,111.95,112.0,0,0,18085.5
2022-11-02 12:44:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:44:59,112.0,112.0,111.95,112.0,0,0,18084.05
2022-11-02 12:45:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:45:59,112.0,112.0,111.95,112.0,0,0,18078.75
2022-11-02 12:46:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:46:59,112.0,112.0,111.95,112.0,0,0,18077.85
2022-11-02 12:47:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:47:59,111.35,111.35,111.0,111.0,0,0,18078.65
2022-11-02 12:48:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:48:59,111.35,111.35,111.0,111.0,0,0,18080.3
2022-11-02 12:49:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:49:59,111.3,112.0,111.3,112.0,0,0,18073.05
2022-11-02 12:50:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:50:59,112.9,112.9,112.9,112.9,0,0,18073.95
2022-11-02 12:51:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:51:59,113.3,114.0,113.3,113.6,0,0,18067.45
2022-11-02 12:52:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:52:59,114.05,114.05,114.05,114.05,0,0,18068.95
2022-11-02 12:53:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:53:59,114.0,114.35,113.5,113.5,0,0,18069.15
2022-11-02 12:54:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:54:59,114.0,114.35,113.5,113.5,0,0,18068.95
2022-11-02 12:55:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:55:59,112.75,112.75,112.75,112.75,0,0,18073.1
2022-11-02 12:56:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:56:59,113.05,113.05,113.05,113.05,0,0,18073.2
2022-11-02 12:57:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:57:59,113.0,113.0,113.0,113.0,0,0,18072.05
2022-11-02 12:58:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:58:59,113.95,114.8,113.95,114.8,0,0,18073.25
2022-11-02 12:59:59,NIFTY,17NOV22,17800,PE,2022-11-02,12:59:59,113.95,114.8,113.95,114.8,0,0,18066.15
2022-11-02 13:00:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:00:59,115.0,116.35,115.0,116.35,0,0,18059.95
2022-11-02 13:01:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:01:59,115.25,115.35,115.25,115.35,0,0,18061.4
2022-11-02 13:02:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:02:59,115.25,115.35,115.25,115.35,0,0,18064.7
2022-11-02 13:03:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:03:59,114.95,114.95,114.95,114.95,0,0,18068.05
2022-11-02 13:04:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:04:59,112.15,112.15,112.15,112.15,0,0,18070.5
2022-11-02 13:05:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:05:59,112.15,112.15,112.15,112.15,0,0,18070.9
2022-11-02 13:06:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:06:59,112.15,112.15,112.15,112.15,0,0,18071.0
2022-11-02 13:07:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:07:59,112.15,112.15,112.15,112.15,0,0,18077.35
2022-11-02 13:08:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:08:59,112.15,112.15,112.15,112.15,0,0,18076.45
2022-11-02 13:09:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:09:59,111.8,112.1,111.6,112.1,0,0,18075.45
2022-11-02 13:10:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:10:59,111.8,112.1,111.6,112.1,0,0,18078.85
2022-11-02 13:11:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:11:59,112.1,113.0,112.1,112.75,0,0,18074.6
2022-11-02 13:12:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:12:59,112.9,112.9,112.9,112.9,0,0,18074.75
2022-11-02 13:13:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:13:59,113.5,113.5,113.0,113.0,0,0,18076.05
2022-11-02 13:14:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:14:59,111.35,111.35,111.0,111.0,0,0,18079.2
2022-11-02 13:15:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:15:59,110.1,110.9,110.1,110.6,0,0,18079.65
2022-11-02 13:16:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:16:59,110.5,110.5,107.75,107.75,0,0,18091.0
2022-11-02 13:17:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:17:59,107.8,107.95,106.55,106.55,0,0,18094.35
2022-11-02 13:18:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:18:59,109.0,109.0,109.0,109.0,0,0,18089.7
2022-11-02 13:19:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:19:59,109.0,109.0,109.0,109.0,0,0,18094.45
2022-11-02 13:20:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:20:59,108.25,108.25,106.85,106.85,0,0,18097.7
2022-11-02 13:21:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:21:59,108.6,109.0,108.0,109.0,0,0,18091.65
2022-11-02 13:22:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:22:59,109.85,109.85,109.75,109.75,0,0,18090.9
2022-11-02 13:23:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:23:59,109.85,109.85,109.75,109.75,0,0,18095.9
2022-11-02 13:24:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:24:59,110.2,110.35,110.2,110.35,0,0,18092.75
2022-11-02 13:25:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:25:59,110.3,110.3,110.3,110.3,0,0,18091.5
2022-11-02 13:26:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:26:59,110.35,110.65,110.35,110.65,0,0,18086.4
2022-11-02 13:27:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:27:59,110.55,110.6,110.55,110.6,0,0,18088.35
2022-11-02 13:28:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:28:59,110.55,110.6,110.55,110.6,0,0,18089.85
2022-11-02 13:29:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:29:59,111.3,111.3,110.0,110.0,0,0,18091.5
2022-11-02 13:30:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:30:59,111.3,111.3,110.0,110.0,0,0,18088.75
2022-11-02 13:31:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:31:59,111.3,111.3,110.0,110.0,0,0,18090.1
2022-11-02 13:32:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:32:59,109.1,110.4,109.1,110.25,0,0,18088.7
2022-11-02 13:33:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:33:59,111.1,111.1,110.65,110.8,0,0,18086.65
2022-11-02 13:34:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:34:59,111.1,111.65,111.1,111.65,0,0,18082.15
2022-11-02 13:35:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:35:59,112.05,112.55,112.05,112.55,0,0,18074.2
2022-11-02 13:36:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:36:59,114.35,114.35,113.9,113.9,0,0,18070.1
2022-11-02 13:37:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:37:59,115.0,115.0,114.55,114.55,0,0,18069.65
2022-11-02 13:38:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:38:59,115.0,115.0,114.55,114.55,0,0,18068.25
2022-11-02 13:39:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:39:59,115.0,115.0,114.55,114.55,0,0,18066.15
2022-11-02 13:40:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:40:59,114.0,114.35,114.0,114.35,0,0,18068.85
2022-11-02 13:41:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:41:59,114.35,114.35,114.35,114.35,0,0,18070.0
2022-11-02 13:42:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:42:59,114.35,114.35,114.35,114.35,0,0,18066.6
2022-11-02 13:43:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:43:59,114.35,114.35,114.35,114.35,0,0,18063.95
2022-11-02 13:44:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:44:59,114.35,115.0,114.35,115.0,0,0,18061.0
2022-11-02 13:45:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:45:59,115.15,115.15,115.15,115.15,0,0,18063.65
2022-11-02 13:46:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:46:59,114.0,114.0,112.7,112.7,0,0,18065.8
2022-11-02 13:47:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:47:59,113.3,113.3,111.75,111.75,0,0,18068.4
2022-11-02 13:48:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:48:59,111.05,111.05,111.05,111.05,0,0,18070.1
2022-11-02 13:49:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:49:59,110.95,110.95,110.95,110.95,0,0,18074.7
2022-11-02 13:50:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:50:59,110.95,110.95,110.95,110.95,0,0,18076.65
2022-11-02 13:51:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:51:59,110.7,111.0,110.7,111.0,0,0,18079.35
2022-11-02 13:52:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:52:59,110.7,111.0,110.7,111.0,0,0,18072.8
2022-11-02 13:53:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:53:59,111.85,111.85,111.85,111.85,0,0,18072.85
2022-11-02 13:54:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:54:59,111.85,111.85,111.85,111.85,0,0,18070.55
2022-11-02 13:55:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:55:59,111.85,111.85,111.85,111.85,0,0,18072.8
2022-11-02 13:56:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:56:59,113.0,113.0,113.0,113.0,0,0,18074.65
2022-11-02 13:57:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:57:59,113.0,113.0,113.0,113.0,0,0,18072.95
2022-11-02 13:58:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:58:59,113.0,113.85,113.0,113.85,0,0,18066.9
2022-11-02 13:59:59,NIFTY,17NOV22,17800,PE,2022-11-02,13:59:59,114.0,114.6,114.0,114.6,0,0,18063.6
2022-11-02 14:00:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:00:59,115.4,115.4,115.4,115.4,0,0,18057.0
2022-11-02 14:01:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:01:59,117.45,117.45,115.25,115.25,0,0,18063.8
2022-11-02 14:02:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:02:59,113.05,113.05,111.9,112.0,0,0,18067.35
2022-11-02 14:03:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:03:59,112.8,112.8,112.8,112.8,0,0,18067.3
2022-11-02 14:04:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:04:59,114.35,116.0,114.35,116.0,0,0,18059.2
2022-11-02 14:05:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:05:59,115.9,115.9,114.55,114.55,0,0,18055.1
2022-11-02 14:06:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:06:59,115.9,115.9,114.55,114.55,0,0,18058.65
2022-11-02 14:07:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:07:59,114.9,116.0,114.9,116.0,0,0,18054.05
2022-11-02 14:08:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:08:59,116.1,116.1,116.0,116.0,0,0,18055.9
2022-11-02 14:09:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:09:59,116.45,116.45,116.45,116.45,0,0,18054.1
2022-11-02 14:10:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:10:59,116.6,116.6,114.55,114.55,0,0,18057.7
2022-11-02 14:11:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:11:59,115.9,116.95,115.9,116.95,0,0,18056.5
2022-11-02 14:12:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:12:59,115.9,116.95,115.9,116.95,0,0,18050.55
2022-11-02 14:13:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:13:59,116.95,116.95,116.95,116.95,0,0,18053.25
2022-11-02 14:14:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:14:59,116.95,117.0,116.95,117.0,0,0,18051.25
2022-11-02 14:15:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:15:59,114.35,114.35,114.35,114.35,0,0,18059.05
2022-11-02 14:16:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:16:59,115.5,115.5,115.5,115.5,0,0,18058.4
2022-11-02 14:17:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:17:59,115.5,115.5,115.5,115.5,0,0,18057.65
2022-11-02 14:18:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:18:59,114.6,114.6,113.0,113.0,0,0,18064.35
2022-11-02 14:19:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:19:59,112.5,112.5,112.5,112.5,0,0,18065.15
2022-11-02 14:20:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:20:59,113.65,113.65,111.95,111.95,0,0,18072.35
2022-11-02 14:21:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:21:59,111.85,111.85,111.05,111.05,0,0,18074.8
2022-11-02 14:22:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:22:59,115.0,115.0,115.0,115.0,0,0,18072.1
2022-11-02 14:23:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:23:59,115.0,115.0,115.0,115.0,0,0,18063.3
2022-11-02 14:24:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:24:59,115.0,115.0,114.4,114.4,0,0,18065.35
2022-11-02 14:25:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:25:59,113.95,113.95,113.95,113.95,0,0,18067.3
2022-11-02 14:26:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:26:59,113.95,113.95,113.8,113.9,0,0,18067.55
2022-11-02 14:27:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:27:59,113.9,114.15,113.9,114.15,0,0,18065.85
2022-11-02 14:28:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:28:59,113.1,113.1,112.9,112.9,0,0,18065.85
2022-11-02 14:29:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:29:59,113.1,113.1,112.9,112.9,0,0,18065.25
2022-11-02 14:30:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:30:59,113.1,113.1,112.9,112.9,0,0,18070.65
2022-11-02 14:31:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:31:59,112.8,112.8,112.6,112.6,0,0,18070.9
2022-11-02 14:32:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:32:59,112.0,112.0,112.0,112.0,0,0,18072.55
2022-11-02 14:33:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:33:59,113.15,113.15,113.15,113.15,0,0,18071.5
2022-11-02 14:34:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:34:59,111.55,111.55,111.05,111.05,0,0,18074.7
2022-11-02 14:35:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:35:59,111.55,111.55,111.05,111.05,0,0,18077.85
2022-11-02 14:36:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:36:59,111.05,111.9,111.05,111.9,0,0,18075.2
2022-11-02 14:37:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:37:59,112.25,113.15,112.25,113.15,0,0,18074.6
2022-11-02 14:38:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:38:59,113.3,113.3,113.15,113.15,0,0,18072.3
2022-11-02 14:39:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:39:59,112.45,112.45,112.45,112.45,0,0,18074.9
2022-11-02 14:40:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:40:59,112.45,112.65,112.05,112.65,0,0,18074.75
2022-11-02 14:41:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:41:59,112.45,112.65,112.05,112.65,0,0,18074.1
2022-11-02 14:42:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:42:59,112.45,112.5,112.45,112.5,0,0,18071.9
2022-11-02 14:43:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:43:59,112.45,112.5,112.45,112.5,0,0,18072.55
2022-11-02 14:44:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:44:59,113.8,113.8,113.8,113.8,0,0,18069.75
2022-11-02 14:45:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:45:59,113.8,113.8,113.8,113.8,0,0,18063.95
2022-11-02 14:46:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:46:59,113.8,113.8,113.8,113.8,0,0,18065.45
2022-11-02 14:47:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:47:59,113.8,113.8,113.8,113.8,0,0,18071.9
2022-11-02 14:48:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:48:59,115.0,115.0,115.0,115.0,0,0,18072.5
2022-11-02 14:49:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:49:59,113.3,113.3,113.3,113.3,0,0,18068.2
2022-11-02 14:50:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:50:59,115.0,115.0,115.0,115.0,0,0,18068.55
2022-11-02 14:51:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:51:59,115.0,115.0,115.0,115.0,0,0,18066.8
2022-11-02 14:52:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:52:59,115.25,115.25,115.25,115.25,0,0,18067.05
2022-11-02 14:53:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:53:59,115.25,115.25,115.25,115.25,0,0,18064.7
2022-11-02 14:54:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:54:59,115.75,116.2,115.75,116.2,0,0,18061.45
2022-11-02 14:55:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:55:59,115.75,116.2,115.75,116.2,0,0,18062.75
2022-11-02 14:56:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:56:59,115.75,116.2,115.75,116.2,0,0,18060.15
2022-11-02 14:57:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:57:59,116.2,116.95,116.2,116.95,0,0,18058.5
2022-11-02 14:58:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:58:59,116.7,116.7,116.7,116.7,0,0,18059.5
2022-11-02 14:59:59,NIFTY,17NOV22,17800,PE,2022-11-02,14:59:59,116.75,116.75,113.7,113.7,0,0,18069.45
2022-11-02 15:00:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:00:59,113.0,113.0,107.5,107.5,0,0,18085.45
2022-11-02 15:01:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:01:59,110.55,110.55,110.3,110.3,0,0,18085.7
2022-11-02 15:02:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:02:59,110.35,110.35,110.35,110.35,0,0,18082.0
2022-11-02 15:03:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:03:59,110.35,110.35,110.35,110.35,0,0,18085.85
2022-11-02 15:04:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:04:59,110.35,110.35,110.35,110.35,0,0,18084.4
2022-11-02 15:05:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:05:59,110.5,110.5,110.3,110.3,0,0,18086.0
2022-11-02 15:06:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:06:59,110.1,110.8,110.1,110.8,0,0,18083.5
2022-11-02 15:07:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:07:59,111.35,111.35,110.0,110.0,0,0,18089.25
2022-11-02 15:08:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:08:59,110.15,110.15,110.15,110.15,0,0,18087.55
2022-11-02 15:09:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:09:59,110.0,110.0,109.0,109.0,0,0,18089.45
2022-11-02 15:10:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:10:59,109.0,109.0,108.35,108.35,0,0,18091.2
2022-11-02 15:11:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:11:59,109.0,109.0,109.0,109.0,0,0,18085.25
2022-11-02 15:12:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:12:59,110.0,110.0,110.0,110.0,0,0,18084.75
2022-11-02 15:13:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:13:59,110.0,110.0,110.0,110.0,0,0,18084.7
2022-11-02 15:14:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:14:59,110.0,110.0,110.0,110.0,0,0,18082.65
2022-11-02 15:15:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:15:59,109.9,109.9,109.7,109.7,0,0,18087.25
2022-11-02 15:16:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:16:59,109.7,110.0,109.7,110.0,0,0,18090.0
2022-11-02 15:17:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:17:59,110.0,110.0,109.4,109.95,0,0,18088.2
2022-11-02 15:18:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:18:59,109.9,110.0,109.6,110.0,0,0,18082.9
2022-11-02 15:19:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:19:59,110.95,111.0,110.8,111.0,0,0,18081.7
2022-11-02 15:20:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:20:59,111.1,112.5,111.1,112.5,0,0,18074.55
2022-11-02 15:21:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:21:59,112.3,112.5,112.3,112.5,0,0,18080.6
2022-11-02 15:22:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:22:59,113.35,113.35,112.45,112.45,0,0,18077.1
2022-11-02 15:23:59,NIFTY,17NOV22,17800,PE,2022-11-02,15:23:59,113.35,114.0,113.35,114.0,0,0,18075.25
