datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-02 14:31:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:31:59,453.15,453.15,453.15,453.15,0,0,18070.9
2022-11-02 14:32:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:32:59,453.15,453.15,453.15,453.15,0,0,18072.55
2022-11-02 14:33:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:33:59,453.15,453.15,453.15,453.15,0,0,18071.5
2022-11-02 14:34:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:34:59,453.15,453.15,453.15,453.15,0,0,18074.7
2022-11-02 14:35:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:35:59,453.15,453.15,453.15,453.15,0,0,18077.85
2022-11-02 14:36:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:36:59,453.15,453.15,453.15,453.15,0,0,18075.2
2022-11-02 14:37:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:37:59,453.15,453.15,453.15,453.15,0,0,18074.6
2022-11-02 14:38:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:38:59,453.15,453.15,453.15,453.15,0,0,18072.3
2022-11-02 14:39:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:39:59,453.15,453.15,453.15,453.15,0,0,18074.9
2022-11-02 14:40:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:40:59,453.15,453.15,453.15,453.15,0,0,18074.75
2022-11-02 14:41:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:41:59,453.15,453.15,453.15,453.15,0,0,18074.1
2022-11-02 14:42:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:42:59,453.15,453.15,453.15,453.15,0,0,18071.9
2022-11-02 14:43:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:43:59,453.15,453.15,453.15,453.15,0,0,18072.55
2022-11-02 14:44:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:44:59,458.7,458.7,458.7,458.7,0,0,18069.75
2022-11-02 14:45:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:45:59,458.7,458.7,458.7,458.7,0,0,18063.95
2022-11-02 14:46:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:46:59,458.7,458.7,458.7,458.7,0,0,18065.45
2022-11-02 14:47:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:47:59,449.05,449.05,449.05,449.05,0,0,18071.9
2022-11-02 14:48:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:48:59,449.05,449.05,449.05,449.05,0,0,18072.5
2022-11-02 14:49:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:49:59,449.05,449.05,449.05,449.05,0,0,18068.2
2022-11-02 14:50:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:50:59,449.05,449.05,449.05,449.05,0,0,18068.55
2022-11-02 14:51:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:51:59,449.05,449.05,449.05,449.05,0,0,18066.8
2022-11-02 14:52:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:52:59,449.05,449.05,449.05,449.05,0,0,18067.05
2022-11-02 14:53:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:53:59,449.05,449.05,449.05,449.05,0,0,18064.7
2022-11-02 14:54:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:54:59,449.05,449.05,449.05,449.05,0,0,18061.45
2022-11-02 14:55:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:55:59,449.05,449.05,449.05,449.05,0,0,18062.75
2022-11-02 14:56:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:56:59,449.05,449.05,449.05,449.05,0,0,18060.15
2022-11-02 14:57:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:57:59,449.05,449.05,449.05,449.05,0,0,18058.5
2022-11-02 14:58:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:58:59,449.05,449.05,449.05,449.05,0,0,18059.5
2022-11-02 14:59:59,NIFTY,17NOV22,18500,PE,2022-11-02,14:59:59,449.05,449.05,449.05,449.05,0,0,18069.45
2022-11-02 15:00:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:00:59,449.05,449.05,449.05,449.05,0,0,18085.45
2022-11-02 15:01:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:01:59,449.05,449.05,449.05,449.05,0,0,18085.7
2022-11-02 15:02:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:02:59,449.05,449.05,449.05,449.05,0,0,18082.0
2022-11-02 15:03:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:03:59,449.05,449.05,449.05,449.05,0,0,18085.85
2022-11-02 15:04:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:04:59,449.05,449.05,449.05,449.05,0,0,18084.4
2022-11-02 15:05:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:05:59,449.05,449.05,449.05,449.05,0,0,18086.0
2022-11-02 15:06:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:06:59,449.05,449.05,449.05,449.05,0,0,18083.5
2022-11-02 15:07:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:07:59,449.05,449.05,449.05,449.05,0,0,18089.25
2022-11-02 15:08:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:08:59,449.05,449.05,449.05,449.05,0,0,18087.55
2022-11-02 15:09:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:09:59,449.05,449.05,449.05,449.05,0,0,18089.45
2022-11-02 15:10:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:10:59,449.05,449.05,449.05,449.05,0,0,18091.2
2022-11-02 15:11:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:11:59,449.05,449.05,449.05,449.05,0,0,18085.25
2022-11-02 15:12:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:12:59,449.05,449.05,449.05,449.05,0,0,18084.75
2022-11-02 15:13:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:13:59,449.05,449.05,449.05,449.05,0,0,18084.7
2022-11-02 15:14:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:14:59,449.05,449.05,449.05,449.05,0,0,18082.65
2022-11-02 15:15:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:15:59,449.05,449.05,449.05,449.05,0,0,18087.25
2022-11-02 15:16:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:16:59,449.05,449.05,449.05,449.05,0,0,18090.0
2022-11-02 15:17:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:17:59,449.05,449.05,449.05,449.05,0,0,18088.2
2022-11-02 15:18:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:18:59,449.05,449.05,449.05,449.05,0,0,18082.9
2022-11-02 15:19:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:19:59,449.05,449.05,449.05,449.05,0,0,18081.7
2022-11-02 15:20:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:20:59,449.05,449.05,449.05,449.05,0,0,18074.55
2022-11-02 15:21:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:21:59,449.05,449.05,449.05,449.05,0,0,18080.6
2022-11-02 15:22:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:22:59,449.05,449.05,449.05,449.05,0,0,18077.1
2022-11-02 15:23:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:23:59,533.35,533.35,533.35,533.35,0,0,18075.25
2022-11-02 15:24:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:24:59,533.35,533.35,533.35,533.35,0,0,18075.35
2022-11-02 15:25:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:25:59,533.35,533.35,533.35,533.35,0,0,18078.0
2022-11-02 15:26:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:26:59,533.35,533.35,533.35,533.35,0,0,18075.6
2022-11-02 15:27:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:27:59,533.35,533.35,533.35,533.35,0,0,18070.7
2022-11-02 15:28:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:28:59,509.75,509.75,509.75,509.75,0,0,18072.35
2022-11-02 15:29:59,NIFTY,17NOV22,18500,PE,2022-11-02,15:29:59,509.75,509.75,509.75,509.75,0,0,18072.1
2022-11-03 09:15:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:15:59,509.75,509.75,509.75,509.75,0,0,18001.4
2022-11-03 09:16:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:16:59,509.75,509.75,509.75,509.75,0,0,18010.3
2022-11-03 09:17:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:17:59,509.75,509.75,509.75,509.75,0,0,18014.65
2022-11-03 09:18:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:18:59,509.75,509.75,509.75,509.75,0,0,18021.35
2022-11-03 09:19:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:19:59,509.75,509.75,509.75,509.75,0,0,18022.3
2022-11-03 09:20:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:20:59,509.75,509.75,509.75,509.75,0,0,18011.9
2022-11-03 09:21:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:21:59,509.75,509.75,509.75,509.75,0,0,18021.7
2022-11-03 09:22:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:22:59,509.75,509.75,509.75,509.75,0,0,18018.5
2022-11-03 09:23:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:23:59,509.75,509.75,509.75,509.75,0,0,18016.7
2022-11-03 09:24:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:24:59,509.75,509.75,509.75,509.75,0,0,18016.0
2022-11-03 09:25:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:25:59,501.2,501.2,501.2,501.2,0,0,18017.75
2022-11-03 09:26:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:26:59,501.2,501.2,501.2,501.2,0,0,18021.55
2022-11-03 09:27:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:27:59,500.0,502.85,496.25,496.25,0,0,18029.25
2022-11-03 09:28:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:28:59,495.65,495.65,493.45,493.45,0,0,18029.45
2022-11-03 09:29:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:29:59,482.35,482.35,482.35,482.35,0,0,18037.6
2022-11-03 09:30:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:30:59,482.35,482.35,482.35,482.35,0,0,18047.55
2022-11-03 09:31:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:31:59,482.35,482.35,482.35,482.35,0,0,18058.85
2022-11-03 09:32:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:32:59,480.0,480.0,480.0,480.0,0,0,18065.2
2022-11-03 09:33:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:33:59,480.0,480.0,480.0,480.0,0,0,18062.6
2022-11-03 09:34:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:34:59,480.0,480.0,480.0,480.0,0,0,18064.65
2022-11-03 09:35:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:35:59,480.0,480.0,480.0,480.0,0,0,18077.6
2022-11-03 09:36:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:36:59,480.0,480.0,480.0,480.0,0,0,18065.5
2022-11-03 09:37:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:37:59,480.0,480.0,480.0,480.0,0,0,18058.8
2022-11-03 09:38:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:38:59,480.0,480.0,480.0,480.0,0,0,18058.6
2022-11-03 09:39:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:39:59,462.8,462.8,462.8,462.8,0,0,18056.35
2022-11-03 09:40:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:40:59,462.8,462.8,462.8,462.8,0,0,18049.85
2022-11-03 09:41:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:41:59,462.8,462.8,462.8,462.8,0,0,18049.75
2022-11-03 09:42:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:42:59,462.8,462.8,462.8,462.8,0,0,18044.9
2022-11-03 09:43:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:43:59,462.8,462.8,462.8,462.8,0,0,18049.9
2022-11-03 09:44:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:44:59,462.8,462.8,462.8,462.8,0,0,18060.5
2022-11-03 09:45:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:45:59,462.8,462.8,462.8,462.8,0,0,18072.8
2022-11-03 09:46:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:46:59,462.8,462.8,462.8,462.8,0,0,18069.85
2022-11-03 09:47:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:47:59,462.8,462.8,462.8,462.8,0,0,18059.1
2022-11-03 09:48:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:48:59,462.8,462.8,462.8,462.8,0,0,18059.45
2022-11-03 09:49:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:49:59,462.8,462.8,462.8,462.8,0,0,18058.65
2022-11-03 09:50:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:50:59,462.8,462.8,462.8,462.8,0,0,18061.85
2022-11-03 09:51:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:51:59,462.8,462.8,462.8,462.8,0,0,18068.7
2022-11-03 09:52:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:52:59,462.8,462.8,462.8,462.8,0,0,18072.0
2022-11-03 09:53:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:53:59,462.8,462.8,462.8,462.8,0,0,18072.05
2022-11-03 09:54:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:54:59,462.8,462.8,462.8,462.8,0,0,18073.2
2022-11-03 09:55:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:55:59,476.0,476.0,476.0,476.0,0,0,18074.85
2022-11-03 09:56:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:56:59,476.0,476.0,476.0,476.0,0,0,18075.45
2022-11-03 09:57:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:57:59,476.0,476.0,476.0,476.0,0,0,18070.9
2022-11-03 09:58:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:58:59,476.0,476.0,476.0,476.0,0,0,18066.2
2022-11-03 09:59:59,NIFTY,17NOV22,18500,PE,2022-11-03,09:59:59,476.0,476.0,476.0,476.0,0,0,18063.9
2022-11-03 10:00:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:00:59,476.0,476.0,476.0,476.0,0,0,18074.0
2022-11-03 10:01:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:01:59,476.0,476.0,476.0,476.0,0,0,18064.2
2022-11-03 10:02:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:02:59,476.0,476.0,476.0,476.0,0,0,18062.7
2022-11-03 10:03:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:03:59,476.0,476.0,476.0,476.0,0,0,18058.0
2022-11-03 10:04:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:04:59,476.0,476.0,476.0,476.0,0,0,18058.2
2022-11-03 10:05:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:05:59,476.0,476.0,476.0,476.0,0,0,18055.75
2022-11-03 10:06:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:06:59,476.0,476.0,476.0,476.0,0,0,18049.95
2022-11-03 10:07:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:07:59,476.0,476.0,476.0,476.0,0,0,18047.65
2022-11-03 10:08:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:08:59,466.6,466.6,466.6,466.6,0,0,18048.15
2022-11-03 10:09:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:09:59,466.6,466.6,466.6,466.6,0,0,18059.15
2022-11-03 10:10:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:10:59,466.6,466.6,466.6,466.6,0,0,18065.2
2022-11-03 10:11:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:11:59,451.0,451.0,451.0,451.0,0,0,18060.85
2022-11-03 10:12:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:12:59,451.0,451.0,451.0,451.0,0,0,18064.15
2022-11-03 10:13:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:13:59,451.0,451.0,451.0,451.0,0,0,18070.2
2022-11-03 10:14:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:14:59,451.0,451.0,451.0,451.0,0,0,18081.3
2022-11-03 10:15:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:15:59,451.0,451.0,451.0,451.0,0,0,18091.6
2022-11-03 10:16:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:16:59,385.85,385.85,385.85,385.85,0,0,18083.6
2022-11-03 10:17:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:17:59,385.85,385.85,385.85,385.85,0,0,18088.55
2022-11-03 10:18:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:18:59,385.85,385.85,385.85,385.85,0,0,18087.45
2022-11-03 10:19:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:19:59,448.8,460.0,448.8,460.0,0,0,18088.45
2022-11-03 10:20:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:20:59,448.8,460.0,448.8,460.0,0,0,18091.05
2022-11-03 10:21:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:21:59,448.8,460.0,448.8,460.0,0,0,18086.7
2022-11-03 10:22:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:22:59,448.8,460.0,448.8,460.0,0,0,18088.6
2022-11-03 10:23:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:23:59,449.0,449.0,449.0,449.0,0,0,18088.2
2022-11-03 10:24:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:24:59,440.85,440.85,440.85,440.85,0,0,18094.35
2022-11-03 10:25:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:25:59,440.85,440.85,440.85,440.85,0,0,18098.7
2022-11-03 10:26:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:26:59,440.85,440.85,440.85,440.85,0,0,18099.8
2022-11-03 10:27:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:27:59,440.85,440.85,440.85,440.85,0,0,18104.95
2022-11-03 10:28:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:28:59,440.85,440.85,440.85,440.85,0,0,18100.65
2022-11-03 10:29:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:29:59,440.85,440.85,440.85,440.85,0,0,18098.35
2022-11-03 10:30:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:30:59,440.85,440.85,440.85,440.85,0,0,18094.6
2022-11-03 10:31:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:31:59,440.85,440.85,440.85,440.85,0,0,18090.8
2022-11-03 10:32:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:32:59,440.85,440.85,440.85,440.85,0,0,18091.0
2022-11-03 10:33:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:33:59,440.85,440.85,440.85,440.85,0,0,18089.6
2022-11-03 10:34:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:34:59,440.85,440.85,440.85,440.85,0,0,18090.85
2022-11-03 10:35:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:35:59,440.85,440.85,440.85,440.85,0,0,18090.4
2022-11-03 10:36:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:36:59,445.0,445.0,445.0,445.0,0,0,18089.95
2022-11-03 10:37:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:37:59,445.0,445.0,445.0,445.0,0,0,18098.2
2022-11-03 10:38:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:38:59,450.0,450.0,450.0,450.0,0,0,18094.0
2022-11-03 10:39:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:39:59,450.0,450.0,450.0,450.0,0,0,18096.95
2022-11-03 10:40:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:40:59,450.0,450.0,450.0,450.0,0,0,18098.45
2022-11-03 10:41:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:41:59,450.0,450.0,450.0,450.0,0,0,18094.05
2022-11-03 10:42:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:42:59,450.0,450.0,450.0,450.0,0,0,18091.8
2022-11-03 10:43:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:43:59,450.0,450.0,450.0,450.0,0,0,18091.25
2022-11-03 10:44:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:44:59,450.0,450.0,450.0,450.0,0,0,18085.0
2022-11-03 10:45:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:45:59,450.0,450.0,450.0,450.0,0,0,18079.8
2022-11-03 10:46:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:46:59,450.0,450.0,450.0,450.0,0,0,18081.05
2022-11-03 10:47:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:47:59,461.3,461.3,461.3,461.3,0,0,18084.2
2022-11-03 10:48:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:48:59,461.3,461.3,461.3,461.3,0,0,18085.85
2022-11-03 10:49:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:49:59,461.3,461.3,461.3,461.3,0,0,18085.3
2022-11-03 10:50:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:50:59,461.3,461.3,461.3,461.3,0,0,18087.3
2022-11-03 10:51:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:51:59,461.3,461.3,461.3,461.3,0,0,18079.45
2022-11-03 10:52:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:52:59,461.3,461.3,461.3,461.3,0,0,18083.4
2022-11-03 10:53:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:53:59,461.3,461.3,461.3,461.3,0,0,18082.95
2022-11-03 10:54:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:54:59,461.3,461.3,461.3,461.3,0,0,18081.6
2022-11-03 10:55:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:55:59,461.3,461.3,461.3,461.3,0,0,18081.15
2022-11-03 10:56:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:56:59,461.3,461.3,461.3,461.3,0,0,18085.6
2022-11-03 10:57:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:57:59,461.3,461.3,461.3,461.3,0,0,18085.55
2022-11-03 10:58:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:58:59,461.3,461.3,461.3,461.3,0,0,18085.8
2022-11-03 10:59:59,NIFTY,17NOV22,18500,PE,2022-11-03,10:59:59,461.3,461.3,461.3,461.3,0,0,18082.7
2022-11-03 11:00:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:00:59,445.0,445.0,444.8,444.8,0,0,18077.85
2022-11-03 11:01:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:01:59,445.0,445.0,444.8,444.8,0,0,18073.05
2022-11-03 11:02:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:02:59,445.0,445.0,444.8,444.8,0,0,18073.8
2022-11-03 11:03:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:03:59,445.0,445.0,444.8,444.8,0,0,18074.05
2022-11-03 11:04:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:04:59,445.0,445.0,444.8,444.8,0,0,18072.35
2022-11-03 11:05:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:05:59,445.0,445.0,444.8,444.8,0,0,18071.2
2022-11-03 11:06:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:06:59,445.0,445.0,444.8,444.8,0,0,18068.5
2022-11-03 11:07:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:07:59,445.0,445.0,444.8,444.8,0,0,18067.0
2022-11-03 11:08:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:08:59,445.0,445.0,444.8,444.8,0,0,18064.7
2022-11-03 11:09:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:09:59,445.0,445.0,444.8,444.8,0,0,18064.3
2022-11-03 11:10:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:10:59,445.0,445.0,444.8,444.8,0,0,18064.9
2022-11-03 11:11:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:11:59,445.0,445.0,444.8,444.8,0,0,18071.75
2022-11-03 11:12:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:12:59,445.0,445.0,444.8,444.8,0,0,18074.3
2022-11-03 11:13:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:13:59,445.0,445.0,444.8,444.8,0,0,18082.35
2022-11-03 11:14:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:14:59,445.0,445.0,444.8,444.8,0,0,18085.35
2022-11-03 11:15:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:15:59,445.0,445.0,444.8,444.8,0,0,18091.9
2022-11-03 11:16:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:16:59,445.0,445.0,444.8,444.8,0,0,18092.3
2022-11-03 11:17:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:17:59,445.0,445.0,444.8,444.8,0,0,18095.25
2022-11-03 11:18:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:18:59,445.0,445.0,444.8,444.8,0,0,18090.65
2022-11-03 11:19:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:19:59,445.0,445.0,444.8,444.8,0,0,18090.35
2022-11-03 11:20:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:20:59,449.9,449.9,449.9,449.9,0,0,18086.4
2022-11-03 11:21:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:21:59,449.9,449.9,449.9,449.9,0,0,18093.7
2022-11-03 11:22:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:22:59,449.9,449.9,449.9,449.9,0,0,18089.55
2022-11-03 11:23:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:23:59,449.9,449.9,449.9,449.9,0,0,18091.25
2022-11-03 11:24:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:24:59,449.9,449.9,449.9,449.9,0,0,18088.25
2022-11-03 11:25:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:25:59,449.9,449.9,449.9,449.9,0,0,18082.95
2022-11-03 11:26:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:26:59,449.9,449.9,449.9,449.9,0,0,18078.95
2022-11-03 11:27:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:27:59,449.9,449.9,449.9,449.9,0,0,18081.65
2022-11-03 11:28:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:28:59,449.9,449.9,449.9,449.9,0,0,18080.6
2022-11-03 11:29:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:29:59,473.3,473.3,473.3,473.3,0,0,18078.9
2022-11-03 11:30:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:30:59,473.3,473.3,473.3,473.3,0,0,18075.3
2022-11-03 11:31:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:31:59,473.3,473.3,473.3,473.3,0,0,18074.35
2022-11-03 11:32:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:32:59,473.3,473.3,473.3,473.3,0,0,18074.45
2022-11-03 11:33:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:33:59,473.3,473.3,473.3,473.3,0,0,18073.65
2022-11-03 11:34:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:34:59,473.3,473.3,473.3,473.3,0,0,18067.5
2022-11-03 11:35:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:35:59,473.3,473.3,473.3,473.3,0,0,18062.35
2022-11-03 11:36:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:36:59,473.3,473.3,473.3,473.3,0,0,18061.95
2022-11-03 11:37:59,NIFTY,17NOV22,18500,PE,2022-11-03,11:37:59,473.3,473.3,473.3,473.3,0,0,18063.2
