datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-02 15:17:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:17:59,375.1,375.1,375.1,375.1,0,0,18088.2
2022-11-02 15:18:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:18:59,368.15,368.25,368.15,368.25,0,0,18082.9
2022-11-02 15:19:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:19:59,369.6,369.6,369.6,369.6,0,0,18081.7
2022-11-02 15:20:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:20:59,364.0,364.0,364.0,364.0,0,0,18074.55
2022-11-02 15:21:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:21:59,364.0,364.0,364.0,364.0,0,0,18080.6
2022-11-02 15:22:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:22:59,364.0,364.0,364.0,364.0,0,0,18077.1
2022-11-02 15:23:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:23:59,364.0,364.0,364.0,364.0,0,0,18075.25
2022-11-02 15:24:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:24:59,366.35,366.35,366.35,366.35,0,0,18075.35
2022-11-02 15:25:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:25:59,366.35,366.35,366.35,366.35,0,0,18078.0
2022-11-02 15:26:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:26:59,366.35,366.35,366.35,366.35,0,0,18075.6
2022-11-02 15:27:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:27:59,366.35,366.35,366.35,366.35,0,0,18070.7
2022-11-02 15:28:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:28:59,366.35,366.35,366.35,366.35,0,0,18072.35
2022-11-02 15:29:59,NIFTY,17NOV22,17900,CE,2022-11-02,15:29:59,293.8,295.85,287.4,293.4,0,0,18072.1
2022-11-03 09:15:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:15:59,293.8,295.85,287.4,293.4,0,0,18001.4
2022-11-03 09:16:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:16:59,296.05,301.05,294.9,301.05,0,0,18010.3
2022-11-03 09:17:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:17:59,301.85,308.45,301.85,308.4,0,0,18014.65
2022-11-03 09:18:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:18:59,302.2,312.9,302.2,312.9,0,0,18021.35
2022-11-03 09:19:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:19:59,315.6,315.8,314.85,314.95,0,0,18022.3
2022-11-03 09:20:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:20:59,309.5,309.5,309.5,309.5,0,0,18011.9
2022-11-03 09:21:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:21:59,309.5,310.35,309.5,310.35,0,0,18021.7
2022-11-03 09:22:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:22:59,310.35,310.35,310.35,310.35,0,0,18018.5
2022-11-03 09:23:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:23:59,309.5,309.5,309.5,309.5,0,0,18016.7
2022-11-03 09:24:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:24:59,309.0,309.0,308.7,308.7,0,0,18016.0
2022-11-03 09:25:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:25:59,311.45,313.0,311.45,313.0,0,0,18017.75
2022-11-03 09:26:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:26:59,311.45,313.0,311.45,313.0,0,0,18021.55
2022-11-03 09:27:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:27:59,311.45,313.0,311.45,313.0,0,0,18029.25
2022-11-03 09:28:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:28:59,317.3,317.3,317.3,317.3,0,0,18029.45
2022-11-03 09:29:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:29:59,322.2,322.55,322.2,322.55,0,0,18037.6
2022-11-03 09:30:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:30:59,322.2,322.55,322.2,322.55,0,0,18047.55
2022-11-03 09:31:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:31:59,329.8,331.0,329.8,331.0,0,0,18058.85
2022-11-03 09:32:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:32:59,333.9,343.3,333.9,339.25,0,0,18065.2
2022-11-03 09:33:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:33:59,343.2,343.2,342.0,342.0,0,0,18062.6
2022-11-03 09:34:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:34:59,339.45,340.25,339.45,340.25,0,0,18064.65
2022-11-03 09:35:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:35:59,348.05,348.05,348.05,348.05,0,0,18077.6
2022-11-03 09:36:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:36:59,340.0,340.0,335.3,335.3,0,0,18065.5
2022-11-03 09:37:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:37:59,340.0,340.0,335.3,335.3,0,0,18058.8
2022-11-03 09:38:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:38:59,336.0,336.0,336.0,336.0,0,0,18058.6
2022-11-03 09:39:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:39:59,335.0,335.0,335.0,335.0,0,0,18056.35
2022-11-03 09:40:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:40:59,335.0,335.0,335.0,335.0,0,0,18049.85
2022-11-03 09:41:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:41:59,335.0,335.0,335.0,335.0,0,0,18049.75
2022-11-03 09:42:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:42:59,335.0,335.0,335.0,335.0,0,0,18044.9
2022-11-03 09:43:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:43:59,346.0,346.0,346.0,346.0,0,0,18049.9
2022-11-03 09:44:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:44:59,346.0,346.0,346.0,346.0,0,0,18060.5
2022-11-03 09:45:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:45:59,346.0,346.0,346.0,346.0,0,0,18072.8
2022-11-03 09:46:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:46:59,349.0,349.0,349.0,349.0,0,0,18069.85
2022-11-03 09:47:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:47:59,349.0,349.0,349.0,349.0,0,0,18059.1
2022-11-03 09:48:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:48:59,349.0,349.0,349.0,349.0,0,0,18059.45
2022-11-03 09:49:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:49:59,349.0,349.0,349.0,349.0,0,0,18058.65
2022-11-03 09:50:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:50:59,349.0,349.0,349.0,349.0,0,0,18061.85
2022-11-03 09:51:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:51:59,349.0,349.0,349.0,349.0,0,0,18068.7
2022-11-03 09:52:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:52:59,349.0,349.0,349.0,349.0,0,0,18072.0
2022-11-03 09:53:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:53:59,349.0,349.0,349.0,349.0,0,0,18072.05
2022-11-03 09:54:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:54:59,349.0,349.0,349.0,349.0,0,0,18073.2
2022-11-03 09:55:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:55:59,349.0,349.0,349.0,349.0,0,0,18074.85
2022-11-03 09:56:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:56:59,349.0,349.0,349.0,349.0,0,0,18075.45
2022-11-03 09:57:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:57:59,349.0,349.0,349.0,349.0,0,0,18070.9
2022-11-03 09:58:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:58:59,349.0,349.0,349.0,349.0,0,0,18066.2
2022-11-03 09:59:59,NIFTY,17NOV22,17900,CE,2022-11-03,09:59:59,349.0,349.0,349.0,349.0,0,0,18063.9
2022-11-03 10:00:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:00:59,349.0,349.0,349.0,349.0,0,0,18074.0
2022-11-03 10:01:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:01:59,344.6,344.6,344.6,344.6,0,0,18064.2
2022-11-03 10:02:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:02:59,344.6,344.6,344.6,344.6,0,0,18062.7
2022-11-03 10:03:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:03:59,342.7,342.7,342.7,342.7,0,0,18058.0
2022-11-03 10:04:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:04:59,343.4,343.4,343.4,343.4,0,0,18058.2
2022-11-03 10:05:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:05:59,343.4,343.4,343.4,343.4,0,0,18055.75
2022-11-03 10:06:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:06:59,342.5,342.5,342.5,342.5,0,0,18049.95
2022-11-03 10:07:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:07:59,342.5,342.5,342.5,342.5,0,0,18047.65
2022-11-03 10:08:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:08:59,342.5,342.5,342.5,342.5,0,0,18048.15
2022-11-03 10:09:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:09:59,342.5,342.5,342.5,342.5,0,0,18059.15
2022-11-03 10:10:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:10:59,342.5,342.5,342.5,342.5,0,0,18065.2
2022-11-03 10:11:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:11:59,341.45,341.45,341.45,341.45,0,0,18060.85
2022-11-03 10:12:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:12:59,348.0,348.0,348.0,348.0,0,0,18064.15
2022-11-03 10:13:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:13:59,348.0,348.0,348.0,348.0,0,0,18070.2
2022-11-03 10:14:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:14:59,348.0,348.0,348.0,348.0,0,0,18081.3
2022-11-03 10:15:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:15:59,354.9,360.25,354.9,360.25,0,0,18091.6
2022-11-03 10:16:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:16:59,363.45,363.45,363.45,363.45,0,0,18083.6
2022-11-03 10:17:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:17:59,363.45,363.45,363.45,363.45,0,0,18088.55
2022-11-03 10:18:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:18:59,363.45,363.45,363.45,363.45,0,0,18087.45
2022-11-03 10:19:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:19:59,363.45,363.45,363.45,363.45,0,0,18088.45
2022-11-03 10:20:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:20:59,363.45,363.45,363.45,363.45,0,0,18091.05
2022-11-03 10:21:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:21:59,363.45,363.45,363.45,363.45,0,0,18086.7
2022-11-03 10:22:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:22:59,363.45,363.45,363.45,363.45,0,0,18088.6
2022-11-03 10:23:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:23:59,363.45,363.45,363.45,363.45,0,0,18088.2
2022-11-03 10:24:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:24:59,363.45,363.45,363.45,363.45,0,0,18094.35
2022-11-03 10:25:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:25:59,365.0,365.0,365.0,365.0,0,0,18098.7
2022-11-03 10:26:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:26:59,365.0,365.0,365.0,365.0,0,0,18099.8
2022-11-03 10:27:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:27:59,365.0,365.0,365.0,365.0,0,0,18104.95
2022-11-03 10:28:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:28:59,365.0,365.0,365.0,365.0,0,0,18100.65
2022-11-03 10:29:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:29:59,365.0,365.0,365.0,365.0,0,0,18098.35
2022-11-03 10:30:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:30:59,365.0,365.0,365.0,365.0,0,0,18094.6
2022-11-03 10:31:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:31:59,365.0,365.0,363.45,363.45,0,0,18090.8
2022-11-03 10:32:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:32:59,360.4,360.4,360.4,360.4,0,0,18091.0
2022-11-03 10:33:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:33:59,360.4,360.4,360.4,360.4,0,0,18089.6
2022-11-03 10:34:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:34:59,360.4,360.4,360.4,360.4,0,0,18090.85
2022-11-03 10:35:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:35:59,360.4,360.4,360.4,360.4,0,0,18090.4
2022-11-03 10:36:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:36:59,367.0,367.0,367.0,367.0,0,0,18089.95
2022-11-03 10:37:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:37:59,367.0,367.0,367.0,367.0,0,0,18098.2
2022-11-03 10:38:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:38:59,367.0,367.0,367.0,367.0,0,0,18094.0
2022-11-03 10:39:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:39:59,367.0,367.0,367.0,367.0,0,0,18096.95
2022-11-03 10:40:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:40:59,367.0,367.0,367.0,367.0,0,0,18098.45
2022-11-03 10:41:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:41:59,360.4,360.4,360.4,360.4,0,0,18094.05
2022-11-03 10:42:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:42:59,360.4,360.4,360.4,360.4,0,0,18091.8
2022-11-03 10:43:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:43:59,360.4,360.4,360.4,360.4,0,0,18091.25
2022-11-03 10:44:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:44:59,360.4,360.4,360.4,360.4,0,0,18085.0
2022-11-03 10:45:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:45:59,357.85,357.85,355.0,355.0,0,0,18079.8
2022-11-03 10:46:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:46:59,351.75,351.75,351.75,351.75,0,0,18081.05
2022-11-03 10:47:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:47:59,351.75,351.75,351.75,351.75,0,0,18084.2
2022-11-03 10:48:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:48:59,356.0,356.0,356.0,356.0,0,0,18085.85
2022-11-03 10:49:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:49:59,356.0,356.0,356.0,356.0,0,0,18085.3
2022-11-03 10:50:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:50:59,356.0,356.0,356.0,356.0,0,0,18087.3
2022-11-03 10:51:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:51:59,356.0,356.0,356.0,356.0,0,0,18079.45
2022-11-03 10:52:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:52:59,355.15,355.15,355.15,355.15,0,0,18083.4
2022-11-03 10:53:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:53:59,355.15,355.15,355.15,355.15,0,0,18082.95
2022-11-03 10:54:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:54:59,355.15,355.15,355.15,355.15,0,0,18081.6
2022-11-03 10:55:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:55:59,351.75,351.75,351.75,351.75,0,0,18081.15
2022-11-03 10:56:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:56:59,351.75,351.75,351.75,351.75,0,0,18085.6
2022-11-03 10:57:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:57:59,351.75,351.75,351.75,351.75,0,0,18085.55
2022-11-03 10:58:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:58:59,351.75,351.75,351.75,351.75,0,0,18085.8
2022-11-03 10:59:59,NIFTY,17NOV22,17900,CE,2022-11-03,10:59:59,351.75,351.75,351.75,351.75,0,0,18082.7
2022-11-03 11:00:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:00:59,351.75,351.75,351.75,351.75,0,0,18077.85
2022-11-03 11:01:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:01:59,345.0,345.0,345.0,345.0,0,0,18073.05
2022-11-03 11:02:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:02:59,343.0,343.0,343.0,343.0,0,0,18073.8
2022-11-03 11:03:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:03:59,343.0,343.0,343.0,343.0,0,0,18074.05
2022-11-03 11:04:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:04:59,342.7,342.7,342.7,342.7,0,0,18072.35
2022-11-03 11:05:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:05:59,342.7,342.7,342.7,342.7,0,0,18071.2
2022-11-03 11:06:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:06:59,340.4,340.4,340.4,340.4,0,0,18068.5
2022-11-03 11:07:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:07:59,340.4,340.4,340.4,340.4,0,0,18067.0
2022-11-03 11:08:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:08:59,340.4,340.4,340.4,340.4,0,0,18064.7
2022-11-03 11:09:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:09:59,352.0,352.0,352.0,352.0,0,0,18064.3
2022-11-03 11:10:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:10:59,352.0,352.0,352.0,352.0,0,0,18064.9
2022-11-03 11:11:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:11:59,352.0,352.0,352.0,352.0,0,0,18071.75
2022-11-03 11:12:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:12:59,352.0,352.0,352.0,352.0,0,0,18074.3
2022-11-03 11:13:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:13:59,352.0,352.0,352.0,352.0,0,0,18082.35
2022-11-03 11:14:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:14:59,352.0,352.0,352.0,352.0,0,0,18085.35
2022-11-03 11:15:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:15:59,357.0,357.0,357.0,357.0,0,0,18091.9
2022-11-03 11:16:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:16:59,357.0,357.0,357.0,357.0,0,0,18092.3
2022-11-03 11:17:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:17:59,348.5,348.5,348.5,348.5,0,0,18095.25
2022-11-03 11:18:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:18:59,348.5,348.5,348.5,348.5,0,0,18090.65
2022-11-03 11:19:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:19:59,348.5,348.5,348.5,348.5,0,0,18090.35
2022-11-03 11:20:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:20:59,348.5,348.5,348.5,348.5,0,0,18086.4
2022-11-03 11:21:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:21:59,348.5,348.5,348.5,348.5,0,0,18093.7
2022-11-03 11:22:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:22:59,348.5,348.5,348.5,348.5,0,0,18089.55
2022-11-03 11:23:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:23:59,348.5,348.5,348.5,348.5,0,0,18091.25
2022-11-03 11:24:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:24:59,348.5,348.5,348.5,348.5,0,0,18088.25
2022-11-03 11:25:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:25:59,348.5,348.5,348.5,348.5,0,0,18082.95
2022-11-03 11:26:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:26:59,348.5,348.5,348.5,348.5,0,0,18078.95
2022-11-03 11:27:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:27:59,348.5,348.5,348.5,348.5,0,0,18081.65
2022-11-03 11:28:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:28:59,347.4,347.4,347.4,347.4,0,0,18080.6
2022-11-03 11:29:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:29:59,347.4,347.4,347.4,347.4,0,0,18078.9
2022-11-03 11:30:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:30:59,347.4,347.4,347.4,347.4,0,0,18075.3
2022-11-03 11:31:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:31:59,347.4,347.4,347.4,347.4,0,0,18074.35
2022-11-03 11:32:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:32:59,347.4,347.4,347.4,347.4,0,0,18074.45
2022-11-03 11:33:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:33:59,347.4,347.4,347.4,347.4,0,0,18073.65
2022-11-03 11:34:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:34:59,340.0,340.0,340.0,340.0,0,0,18067.5
2022-11-03 11:35:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:35:59,340.0,340.0,340.0,340.0,0,0,18062.35
2022-11-03 11:36:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:36:59,332.0,332.0,332.0,332.0,0,0,18061.95
2022-11-03 11:37:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:37:59,332.0,332.0,332.0,332.0,0,0,18063.2
2022-11-03 11:38:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:38:59,332.0,332.0,332.0,332.0,0,0,18061.05
2022-11-03 11:39:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:39:59,332.0,332.0,332.0,332.0,0,0,18052.15
2022-11-03 11:40:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:40:59,325.7,325.7,325.7,325.7,0,0,18046.4
2022-11-03 11:41:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:41:59,323.3,323.3,323.3,323.3,0,0,18041.2
2022-11-03 11:42:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:42:59,318.55,321.65,318.55,321.65,0,0,18042.2
2022-11-03 11:43:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:43:59,322.5,322.55,322.5,322.55,0,0,18049.7
2022-11-03 11:44:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:44:59,327.85,327.85,327.85,327.85,0,0,18051.45
2022-11-03 11:45:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:45:59,327.85,327.85,327.85,327.85,0,0,18041.55
2022-11-03 11:46:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:46:59,327.85,327.85,327.85,327.85,0,0,18054.75
2022-11-03 11:47:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:47:59,327.85,327.85,327.85,327.85,0,0,18053.45
2022-11-03 11:48:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:48:59,327.85,327.85,327.85,327.85,0,0,18046.9
2022-11-03 11:49:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:49:59,325.15,325.15,325.15,325.15,0,0,18048.85
2022-11-03 11:50:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:50:59,325.15,325.15,325.15,325.15,0,0,18044.2
2022-11-03 11:51:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:51:59,322.3,322.3,322.3,322.3,0,0,18043.9
2022-11-03 11:52:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:52:59,322.3,322.3,322.3,322.3,0,0,18040.5
2022-11-03 11:53:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:53:59,322.3,322.3,322.3,322.3,0,0,18044.6
2022-11-03 11:54:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:54:59,322.3,322.3,322.3,322.3,0,0,18037.15
2022-11-03 11:55:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:55:59,322.3,322.3,322.3,322.3,0,0,18041.4
2022-11-03 11:56:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:56:59,322.3,322.3,322.3,322.3,0,0,18045.15
2022-11-03 11:57:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:57:59,322.3,322.3,322.3,322.3,0,0,18047.0
2022-11-03 11:58:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:58:59,322.3,322.3,322.3,322.3,0,0,18044.9
2022-11-03 11:59:59,NIFTY,17NOV22,17900,CE,2022-11-03,11:59:59,322.3,322.3,322.3,322.3,0,0,18048.0
2022-11-03 12:00:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:00:59,328.05,328.05,328.05,328.05,0,0,18046.55
2022-11-03 12:01:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:01:59,328.05,328.05,328.05,328.05,0,0,18044.05
2022-11-03 12:02:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:02:59,328.05,328.05,328.05,328.05,0,0,18045.25
2022-11-03 12:03:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:03:59,328.05,328.05,328.05,328.05,0,0,18043.6
2022-11-03 12:04:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:04:59,325.35,325.35,325.35,325.35,0,0,18046.6
2022-11-03 12:05:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:05:59,325.35,325.35,325.35,325.35,0,0,18047.15
2022-11-03 12:06:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:06:59,325.35,325.35,325.35,325.35,0,0,18048.25
2022-11-03 12:07:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:07:59,325.35,325.35,325.35,325.35,0,0,18047.35
2022-11-03 12:08:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:08:59,325.35,325.35,325.35,325.35,0,0,18038.5
2022-11-03 12:09:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:09:59,325.35,325.35,325.35,325.35,0,0,18035.4
2022-11-03 12:10:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:10:59,325.35,325.35,325.35,325.35,0,0,18035.55
2022-11-03 12:11:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:11:59,325.35,325.35,325.35,325.35,0,0,18041.4
2022-11-03 12:12:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:12:59,325.35,325.35,325.35,325.35,0,0,18042.2
2022-11-03 12:13:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:13:59,325.35,325.35,325.35,325.35,0,0,18042.6
2022-11-03 12:14:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:14:59,325.35,325.35,325.35,325.35,0,0,18040.95
2022-11-03 12:15:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:15:59,325.35,325.35,325.35,325.35,0,0,18040.15
2022-11-03 12:16:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:16:59,325.35,325.35,325.35,325.35,0,0,18038.05
2022-11-03 12:17:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:17:59,325.35,325.35,325.35,325.35,0,0,18037.8
2022-11-03 12:18:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:18:59,325.35,325.35,325.35,325.35,0,0,18035.4
2022-11-03 12:19:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:19:59,321.15,321.15,321.15,321.15,0,0,18037.25
2022-11-03 12:20:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:20:59,321.15,321.15,321.15,321.15,0,0,18033.95
2022-11-03 12:21:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:21:59,321.15,321.15,321.15,321.15,0,0,18035.25
2022-11-03 12:22:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:22:59,318.0,318.0,317.65,317.65,0,0,18038.4
2022-11-03 12:23:59,NIFTY,17NOV22,17900,CE,2022-11-03,12:23:59,318.0,318.0,317.65,317.65,0,0,18037.25
